step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.8599967956543,31.996227264404297,1.9023044109344482,44.268166859944664,-61.86000061035156,-61.5,12.55947494506836,-88.0999984741211,-83.19999694824219,-77.0,-69.0,-61.5,-53.75,-46.900001525878906,-43.95000457763672,-37.0
90,-71.26000213623047,31.993114471435547,1.9710296392440796,44.25835164388021,-71.26000213623047,-69.0,11.628087043762207,-96.0,-93.0,-88.0,-79.0,-69.0,-62.75,-57.900001525878906,-54.0,-51.0
135,-75.05999755859375,31.990507125854492,2.035768508911133,44.24951934814453,-75.05999755859375,-74.5,12.178522109985352,-101.04000091552734,-96.0,-91.19999694824219,-85.25,-74.5,-66.0,-60.0,-59.0,-56.0
180,-76.91999816894531,31.98828125,2.0841593742370605,44.24236551920573,-76.91999816894531,-75.0,11.924495697021484,-102.0199966430664,-96.0999984741211,-93.0,-86.25,-75.0,-67.0,-62.900001525878906,-59.95000457763672,-58.93998718261719
225,-79.41999816894531,31.98577880859375,2.1319732666015625,44.234657287597656,-79.41999816894531,-79.0,12.115428924560547,-103.0199966430664,-100.05000305175781,-95.0999984741211,-88.0,-79.0,-69.0,-64.9000015258789,-61.0,-58.93998718261719
270,-80.97999572753906,31.983867645263672,2.183168888092041,44.22707875569662,-80.9800033569336,-81.5,11.837211608886719,-103.0199966430664,-100.05000305175781,-96.0,-88.0,-81.5,-72.5,-66.9000015258789,-62.95000457763672,-59.97999572753906
315,-82.41999816894531,31.981422424316406,2.23677396774292,44.21886698404948,-82.41999816894531,-83.0,11.585491180419922,-103.0199966430664,-100.05000305175781,-97.0,-93.0,-83.0,-74.0,-67.0,-65.0,-60.959991455078125
360,-83.25999450683594,31.978897094726562,2.282864570617676,44.2114003499349,-83.26000213623047,-84.0,11.029614448547363,-103.0199966430664,-100.05000305175781,-97.0,-93.0,-84.0,-75.0,-68.0,-65.95000457763672,-62.959991455078125
405,-84.63999938964844,31.976043701171875,2.326340675354004,44.20339838663737,-84.63999938964844,-85.0,10.136588096618652,-103.0199966430664,-100.05000305175781,-97.0999984741211,-93.0,-85.0,-78.0,-69.9000015258789,-67.0,-65.97999572753906
450,-85.25999450683594,31.973445892333984,2.3702034950256348,44.19578425089518,-85.26000213623047,-85.0,9.544234275817871,-103.0199966430664,-100.05000305175781,-97.0999984741211,-93.0,-85.0,-78.0,-73.9000015258789,-69.0,-67.0
