step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-605.97998046875,127.9156494140625,9.750225067138672,176.7789535522461,-605.97998046875,-587.0,95.00630950927734,-810.5999755859375,-798.2999877929688,-731.5999755859375,-652.5,-587.0,-549.5,-503.6000061035156,-478.3500061035156,-433.79998779296875
200,-650.7000122070312,127.83385467529297,11.756692886352539,176.43240814208986,-650.7000122070312,-629.5,92.46356201171875,-897.0399780273438,-827.6500244140625,-780.0,-702.25,-629.5,-579.0,-561.4000244140625,-534.25,-503.94000244140625
300,-679.2799682617188,127.74893951416016,13.423603057861328,176.08792877197266,-679.280029296875,-661.5,92.36840057373047,-900.280029296875,-865.6500244140625,-804.5999755859375,-724.25,-661.5,-612.5,-567.5999755859375,-560.6500244140625,-541.8599853515625
400,-696.760009765625,127.66354370117188,14.90234375,175.74248657226562,-696.760009765625,-684.5,93.79328918457031,-914.47998046875,-897.0999755859375,-810.7999877929688,-754.25,-684.5,-628.75,-593.2000122070312,-563.0,-553.760009765625
500,-720.4199829101562,127.58016967773438,16.208301544189453,175.40682373046874,-720.4199829101562,-700.5,101.73939514160156,-963.0800170898438,-914.9000244140625,-870.9000244140625,-774.5,-700.5,-645.0,-616.5999755859375,-593.5,-582.780029296875
600,-730.0599975585938,127.4991455078125,17.495391845703125,175.05731658935548,-730.0599975585938,-708.5,99.42733764648438,-963.0800170898438,-915.2000122070312,-870.9000244140625,-784.5,-708.5,-661.75,-622.7000122070312,-610.0,-583.97998046875
700,-746.6599731445312,127.41439819335938,18.687807083129883,174.70450286865236,-746.6599731445312,-723.5,96.21727752685547,-963.0800170898438,-935.1500244140625,-899.0999755859375,-804.25,-723.5,-676.25,-645.7000122070312,-628.7999877929688,-609.6799926757812
800,-766.1199951171875,127.3287582397461,19.810314178466797,174.35069274902344,-766.1199951171875,-737.5,95.70760345458984,-1016.1599731445312,-938.5,-900.5999755859375,-822.5,-737.5,-697.75,-663.5999755859375,-651.9000244140625,-636.9600219726562
900,-773.5999755859375,127.23623657226562,20.882951736450195,173.9860641479492,-773.5999755859375,-752.5,90.05287170410156,-1016.1599731445312,-938.5,-900.5999755859375,-824.5,-752.5,-707.5,-673.7000122070312,-659.9500122070312,-649.739990234375
1000,-777.2999877929688,127.13729858398438,21.916080474853516,173.6101318359375,-777.2999877929688,-760.0,89.80372619628906,-1016.1599731445312,-938.5,-906.7999877929688,-826.25,-760.0,-708.75,-676.7000122070312,-663.7999877929688,-651.9600219726562
1100,-786.0999755859375,127.04239654541016,22.92258644104004,173.23150329589845,-786.0999755859375,-778.5,88.6795883178711,-1016.1599731445312,-938.5,-906.7999877929688,-835.25,-778.5,-714.0,-676.7000122070312,-665.9000244140625,-651.9600219726562
1200,-795.9400024414062,126.94147491455078,23.881338119506836,172.84800720214844,-795.9400024414062,-791.5,86.49136352539062,-1016.1599731445312,-938.5,-906.7999877929688,-853.0,-791.5,-728.75,-690.7999877929688,-672.8499755859375,-651.9600219726562
1300,-799.9199829101562,126.8404541015625,24.823280334472656,172.45675201416014,-799.9199829101562,-791.5,89.41987609863281,-1024.219970703125,-948.7000122070312,-914.0,-857.5,-791.5,-728.75,-693.7000122070312,-680.7999877929688,-658.8200073242188
1400,-803.8800048828125,126.73139190673828,25.758480072021484,172.05092010498046,-803.8800048828125,-792.0,87.14715576171875,-1024.219970703125,-948.7000122070312,-914.0999755859375,-862.5,-792.0,-733.75,-703.0,-688.75,-669.780029296875
1500,-809.6599731445312,126.6340103149414,26.65180778503418,171.65927734375,-809.6599731445312,-799.5,84.49215698242188,-1024.219970703125,-948.7000122070312,-914.0999755859375,-862.5,-799.5,-749.5,-707.5,-693.75,-676.8599853515625
1600,-814.1199951171875,126.50524139404297,27.524978637695312,171.22890014648436,-814.1199951171875,-804.5,83.69005584716797,-1024.219970703125,-948.7000122070312,-915.5999755859375,-867.25,-804.5,-760.25,-708.9000244140625,-693.9000244140625,-683.8599853515625
1700,-817.0999755859375,126.38557434082031,28.414306640625,170.7935333251953,-817.0999755859375,-814.5,84.0925064086914,-1024.219970703125,-948.7000122070312,-921.2000122070312,-868.5,-814.5,-760.25,-708.9000244140625,-693.9000244140625,-683.8599853515625
1800,-821.6199951171875,126.26658630371094,29.243213653564453,170.3651611328125,-821.6199951171875,-814.5,85.51360321044922,-1035.1400146484375,-964.7000122070312,-923.5999755859375,-871.25,-814.5,-762.0,-712.5999755859375,-698.75,-683.8599853515625
1900,-826.2799682617188,126.13314056396484,30.082866668701172,169.90975646972657,-826.280029296875,-819.0,83.1497573852539,-1035.1400146484375,-964.7000122070312,-923.5999755859375,-875.25,-819.0,-771.75,-724.5999755859375,-702.9000244140625,-683.8599853515625
2000,-834.0799560546875,126.00180053710938,30.895160675048828,169.45738983154297,-834.0800170898438,-823.0,93.30419158935547,-1065.780029296875,-1024.550048828125,-935.2999877929688,-882.0,-823.0,-776.0,-724.5999755859375,-702.9000244140625,-683.8599853515625
2100,-837.5599975585938,125.86442565917969,31.699424743652344,168.99251861572264,-837.5599975585938,-824.0,93.76740264892578,-1065.780029296875,-1024.550048828125,-939.0,-889.25,-824.0,-776.0,-726.7999877929688,-708.7000122070312,-691.8400268554688
2200,-845.1199951171875,125.72537994384766,32.520957946777344,168.50977783203126,-845.1199951171875,-830.0,91.1066665649414,-1065.780029296875,-1024.550048828125,-949.4000244140625,-892.25,-830.0,-782.75,-735.7999877929688,-724.7999877929688,-703.0
2300,-847.3599853515625,125.5729751586914,33.35234832763672,167.9997543334961,-847.3599853515625,-833.5,89.26583862304688,-1065.780029296875,-1024.550048828125,-949.4000244140625,-899.0,-833.5,-782.75,-744.4000244140625,-726.9000244140625,-715.739990234375
2400,-854.4199829101562,125.42497253417969,34.14232635498047,167.4995330810547,-854.4199829101562,-837.5,87.37472534179688,-1065.780029296875,-1024.550048828125,-956.5999755859375,-901.5,-837.5,-791.75,-761.5999755859375,-727.9500122070312,-724.9199829101562
2500,-860.739990234375,125.24594116210938,34.92247772216797,166.96378631591796,-860.739990234375,-850.0,84.46284484863281,-1065.780029296875,-1024.550048828125,-956.5999755859375,-907.0,-850.0,-800.25,-767.7999877929688,-748.3499755859375,-727.0
2600,-868.0,125.06775665283203,35.71500015258789,166.41127014160156,-868.0,-863.0,85.59672546386719,-1065.780029296875,-1024.550048828125,-984.7000122070312,-915.0,-863.0,-804.0,-768.9000244140625,-757.5499877929688,-727.97998046875
2700,-873.219970703125,124.86531066894531,36.472076416015625,165.838671875,-873.219970703125,-865.5,85.98483276367188,-1065.780029296875,-1035.3499755859375,-992.4000244140625,-918.5,-865.5,-809.75,-772.5999755859375,-761.7999877929688,-748.739990234375
2800,-881.5599975585938,124.66210174560547,37.26846694946289,165.2354995727539,-881.5599975585938,-871.0,82.460693359375,-1065.780029296875,-1035.3499755859375,-992.4000244140625,-927.25,-871.0,-817.0,-783.7000122070312,-766.9500122070312,-757.8200073242188
2900,-886.739990234375,124.44340515136719,38.0366096496582,164.6231903076172,-886.739990234375,-873.5,82.4985580444336,-1065.780029296875,-1035.3499755859375,-1005.0,-937.25,-873.5,-822.5,-791.9000244140625,-776.4500122070312,-757.8200073242188
3000,-890.5,124.22010803222656,38.806724548339844,163.99363403320314,-890.5,-880.5,81.1898422241211,-1065.780029296875,-1035.3499755859375,-1005.0,-938.0,-880.5,-835.75,-791.9000244140625,-776.4500122070312,-757.8200073242188
3100,-896.219970703125,123.99363708496094,39.56632995605469,163.35205688476563,-896.219970703125,-880.5,88.14460754394531,-1130.739990234375,-1059.300048828125,-1016.0,-941.25,-880.5,-837.0,-794.5999755859375,-776.4500122070312,-762.8400268554688
3200,-903.7999877929688,123.75310516357422,40.302818298339844,162.70063018798828,-903.7999877929688,-888.5,87.02022552490234,-1130.739990234375,-1059.300048828125,-1016.0,-951.5,-888.5,-847.5,-800.7000122070312,-779.8499755859375,-766.0
3300,-914.5199584960938,123.50997161865234,41.031246185302734,162.03965759277344,-914.52001953125,-898.0,91.43352508544922,-1167.1800537109375,-1066.949951171875,-1016.7999877929688,-965.75,-898.0,-855.75,-816.5,-794.7999877929688,-776.780029296875
3400,-921.8399658203125,123.26787567138672,41.77742004394531,161.3577667236328,-921.8400268554688,-905.0,88.71985626220703,-1167.1800537109375,-1066.949951171875,-1016.7999877929688,-973.0,-905.0,-863.75,-824.7000122070312,-797.8499755859375,-776.8200073242188
3500,-929.3200073242188,122.97059631347656,42.48769760131836,160.6232421875,-929.3200073242188,-912.0,88.33943939208984,-1167.1800537109375,-1086.9000244140625,-1035.0999755859375,-980.25,-912.0,-869.75,-826.7999877929688,-809.9500122070312,-797.9400024414062
3600,-943.5999755859375,122.68384552001953,43.20793151855469,159.88320617675782,-943.5999755859375,-931.0,89.09342956542969,-1167.1800537109375,-1105.300048828125,-1059.5999755859375,-1002.0,-931.0,-872.0,-836.9000244140625,-824.9500122070312,-809.97998046875
3700,-950.9199829101562,122.37781524658203,43.950775146484375,159.09448852539063,-950.9199829101562,-941.5,86.15957641601562,-1167.1800537109375,-1105.300048828125,-1059.5999755859375,-1002.75,-941.5,-887.25,-859.7999877929688,-824.9500122070312,-809.97998046875
3800,-958.1799926757812,122.07413482666016,44.669036865234375,158.3153823852539,-958.1799926757812,-950.0,87.30411529541016,-1167.1800537109375,-1130.050048828125,-1074.0999755859375,-1008.0,-950.0,-895.75,-868.4000244140625,-833.5,-809.97998046875
3900,-985.0799560546875,121.73085021972656,45.38669967651367,157.47655487060547,-985.0800170898438,-971.5,97.84228515625,-1223.3800048828125,-1167.0,-1133.5,-1036.75,-971.5,-913.0,-872.0,-861.7000122070312,-823.7000122070312
4000,-996.0599975585938,121.37741088867188,46.07810592651367,156.63022003173828,-996.0599975585938,-984.0,99.93215942382812,-1242.1800537109375,-1167.449951171875,-1139.5999755859375,-1064.25,-984.0,-926.0,-884.0,-869.6500244140625,-823.7000122070312
4100,-1018.4599609375,120.99942779541016,46.76804733276367,155.73980255126952,-1018.4600219726562,-997.0,101.99131774902344,-1251.02001953125,-1217.300048828125,-1163.300048828125,-1095.5,-997.0,-940.0,-905.0,-884.3499755859375,-835.760009765625
4200,-1037.8199462890625,120.60359191894531,47.4444580078125,154.83182830810546,-1037.8199462890625,-1016.5,99.9974365234375,-1251.02001953125,-1217.300048828125,-1167.4000244140625,-1107.75,-1016.5,-970.75,-925.4000244140625,-891.6500244140625,-846.780029296875
4300,-1049.52001953125,120.1964111328125,48.11336898803711,153.89720916748047,-1049.52001953125,-1037.0,99.93002319335938,-1251.02001953125,-1230.5999755859375,-1173.5,-1110.75,-1037.0,-983.5,-925.4000244140625,-894.8499755859375,-869.5399780273438
4400,-1070.4000244140625,119.76408386230469,48.77876281738281,152.92344360351564,-1070.4000244140625,-1061.0,100.64790344238281,-1259.5799560546875,-1250.050048828125,-1217.5999755859375,-1149.25,-1061.0,-995.5,-949.7999877929688,-928.7999877929688,-884.7000122070312
4500,-1087.280029296875,119.3228988647461,49.4035758972168,151.9460464477539,-1087.280029296875,-1078.5,99.57068634033203,-1288.5400390625,-1251.050048828125,-1226.4000244140625,-1155.25,-1078.5,-1017.0,-975.7999877929688,-929.9500122070312,-884.7000122070312
4600,-1100.199951171875,118.84099578857422,50.054622650146484,150.89908599853516,-1100.199951171875,-1096.5,100.43167114257812,-1315.219970703125,-1252.3499755859375,-1230.699951171875,-1168.75,-1096.5,-1025.75,-982.2999877929688,-938.8499755859375,-927.3200073242188
4700,-1131.1199951171875,118.3767318725586,50.654754638671875,149.89012451171874,-1131.1199951171875,-1138.0,95.9953384399414,-1315.219970703125,-1274.25,-1244.699951171875,-1213.0,-1138.0,-1059.5,-1012.9000244140625,-987.75,-927.3200073242188
4800,-1161.47998046875,117.87437438964844,51.269683837890625,148.80447082519532,-1161.47998046875,-1160.5,98.80732727050781,-1331.6400146484375,-1315.050048828125,-1266.800048828125,-1225.25,-1160.5,-1100.0,-1033.800048828125,-1016.9500122070312,-963.5
4900,-1176.7999267578125,117.34928894042969,51.88346481323242,147.6853256225586,-1176.800048828125,-1173.0,94.53169250488281,-1331.6400146484375,-1316.1500244140625,-1275.4000244140625,-1232.25,-1173.0,-1106.75,-1073.0999755859375,-1023.6500244140625,-995.719970703125
5000,-1197.6400146484375,116.80609130859375,52.44301223754883,146.55600280761718,-1197.6400146484375,-1195.5,96.41426849365234,-1412.260009765625,-1335.050048828125,-1315.0999755859375,-1251.75,-1195.5,-1138.0,-1092.699951171875,-1054.5,-1016.7999877929688
5100,-1217.1199951171875,116.24349212646484,53.040897369384766,145.368212890625,-1217.1199951171875,-1215.5,99.5555419921875,-1412.260009765625,-1393.3499755859375,-1355.199951171875,-1269.75,-1215.5,-1144.75,-1092.9000244140625,-1081.6500244140625,-1062.0799560546875
5200,-1234.5999755859375,115.65554809570312,53.58866882324219,144.16919708251953,-1234.5999755859375,-1225.5,113.0291976928711,-1517.199951171875,-1429.3499755859375,-1393.699951171875,-1302.0,-1225.5,-1158.25,-1093.9000244140625,-1081.949951171875,-1062.1199951171875
5300,-1251.919921875,115.02548217773438,54.130523681640625,142.90839385986328,-1251.9200439453125,-1241.0,109.4496841430664,-1517.199951171875,-1455.449951171875,-1400.9000244140625,-1316.0,-1241.0,-1168.0,-1113.300048828125,-1091.9000244140625,-1081.719970703125
5400,-1284.8800048828125,114.39311218261719,54.64110565185547,141.64661407470703,-1284.8800048828125,-1259.0,118.24205780029297,-1530.3199462890625,-1517.25,-1446.0,-1351.25,-1259.0,-1218.0,-1135.4000244140625,-1095.9000244140625,-1083.6800537109375
5500,-1318.0599365234375,113.71588897705078,55.1091423034668,140.35018920898438,-1318.06005859375,-1305.0,126.11976623535156,-1594.4599609375,-1527.1500244140625,-1481.0,-1392.25,-1305.0,-1236.5,-1160.699951171875,-1136.800048828125,-1089.8800048828125
5600,-1336.93994140625,113.08383178710938,55.65017318725586,139.02705078125,-1336.93994140625,-1337.0,128.49310302734375,-1616.02001953125,-1535.0999755859375,-1487.199951171875,-1414.75,-1337.0,-1242.0,-1180.800048828125,-1147.5,-1089.8800048828125
5700,-1371.52001953125,112.4054183959961,56.18531036376953,137.629150390625,-1371.52001953125,-1366.0,137.35140991210938,-1689.0,-1596.0999755859375,-1535.0,-1456.25,-1366.0,-1267.75,-1215.300048828125,-1157.0,-1110.5799560546875
5800,-1393.8399658203125,111.6979751586914,56.6519775390625,136.2319549560547,-1393.8399658203125,-1395.0,139.3356170654297,-1690.1800537109375,-1637.199951171875,-1575.5999755859375,-1469.0,-1395.0,-1306.0,-1217.800048828125,-1167.9000244140625,-1133.5400390625
5900,-1433.3800048828125,110.95979309082031,57.12710189819336,134.76213989257812,-1433.3800048828125,-1424.5,139.7332305908203,-1700.9599609375,-1667.1500244140625,-1625.199951171875,-1519.0,-1424.5,-1341.75,-1261.800048828125,-1234.1500244140625,-1202.300048828125
6000,-1472.760009765625,110.23665618896484,57.55720520019531,133.31820983886718,-1472.760009765625,-1464.0,144.50198364257812,-1748.0400390625,-1689.550048828125,-1659.0999755859375,-1560.0,-1464.0,-1386.0,-1273.699951171875,-1234.1500244140625,-1202.300048828125
6100,-1500.8199462890625,109.49433135986328,58.02919387817383,131.80571899414062,-1500.8199462890625,-1487.5,145.12535095214844,-1776.02001953125,-1750.0999755859375,-1701.0999755859375,-1587.75,-1487.5,-1400.0,-1338.0,-1285.699951171875,-1214.93994140625
6200,-1522.5399169921875,108.70036315917969,58.441959381103516,130.25963897705077,-1522.5400390625,-1521.5,137.76438903808594,-1776.02001953125,-1750.0999755859375,-1714.0999755859375,-1608.0,-1521.5,-1429.5,-1351.800048828125,-1301.5999755859375,-1251.780029296875
6300,-1556.4000244140625,107.93204498291016,58.828189849853516,128.74358520507812,-1556.4000244140625,-1534.0,141.74032592773438,-1802.6600341796875,-1771.25,-1750.199951171875,-1659.5,-1534.0,-1469.5,-1373.0,-1357.5999755859375,-1287.280029296875
6400,-1599.219970703125,107.09575653076172,59.21284866333008,127.11715393066406,-1599.219970703125,-1589.5,147.53057861328125,-1870.280029296875,-1830.050048828125,-1776.5,-1701.75,-1589.5,-1494.0,-1395.4000244140625,-1365.949951171875,-1362.6800537109375
6500,-1636.3599853515625,106.26890563964844,59.575050354003906,125.50127029418945,-1636.3599853515625,-1624.0,163.18685913085938,-1970.43994140625,-1888.0999755859375,-1835.5,-1720.5,-1624.0,-1524.5,-1427.4000244140625,-1372.949951171875,-1364.9599609375
6600,-1668.0,105.43795776367188,59.945716857910156,123.8492416381836,-1668.0,-1657.5,167.8994903564453,-1983.1800537109375,-1943.0999755859375,-1885.0999755859375,-1782.5,-1657.5,-1566.75,-1464.9000244140625,-1392.8499755859375,-1365.93994140625
6700,-1709.659912109375,104.57936096191406,60.30695724487305,122.13872146606445,-1709.6600341796875,-1696.0,153.8828125,-2015.52001953125,-1968.6500244140625,-1899.0,-1817.75,-1696.0,-1614.75,-1524.699951171875,-1487.699951171875,-1443.9599609375
6800,-1746.2799072265625,103.73914337158203,60.66209411621094,120.42983779907226,-1746.280029296875,-1717.5,157.7135467529297,-2078.239990234375,-2019.550048828125,-1926.5999755859375,-1848.5,-1717.5,-1647.5,-1559.0,-1488.6500244140625,-1443.9599609375
6900,-1766.0,102.838623046875,60.97103500366211,118.66417694091797,-1766.0,-1769.0,162.9018096923828,-2090.360107421875,-2049.699951171875,-1957.199951171875,-1867.5,-1769.0,-1650.25,-1579.800048828125,-1492.800048828125,-1445.9200439453125
7000,-1803.43994140625,101.95858764648438,61.28403091430664,116.88462905883789,-1803.43994140625,-1794.5,176.54837036132812,-2127.8798828125,-2098.5,-2050.0,-1920.5,-1794.5,-1669.0,-1599.5,-1537.6500244140625,-1445.9200439453125
7100,-1848.219970703125,101.02235412597656,61.57732391357422,115.01667709350586,-1848.219970703125,-1835.5,184.4656982421875,-2274.239990234375,-2171.800048828125,-2109.0,-1972.75,-1835.5,-1727.25,-1617.0,-1578.3499755859375,-1538.4599609375
7200,-1870.3800048828125,100.04011535644531,61.81537628173828,113.10689163208008,-1870.3800048828125,-1859.0,179.64112854003906,-2274.239990234375,-2171.800048828125,-2118.199951171875,-1997.25,-1859.0,-1753.5,-1644.9000244140625,-1585.699951171875,-1543.3599853515625
7300,-1900.159912109375,99.0597152709961,62.068634033203125,111.16478881835937,-1900.1600341796875,-1890.0,178.6541290283203,-2274.239990234375,-2171.800048828125,-2126.10009765625,-2033.25,-1890.0,-1778.0,-1697.9000244140625,-1609.5999755859375,-1576.3399658203125
7400,-1934.219970703125,98.023193359375,62.26603698730469,109.16067886352539,-1934.219970703125,-1902.0,182.4946746826172,-2309.860107421875,-2229.39990234375,-2166.5,-2052.0,-1902.0,-1810.25,-1697.9000244140625,-1642.6500244140625,-1602.3399658203125
7500,-1966.419921875,97.00794219970703,62.463104248046875,107.15462722778321,-1966.4200439453125,-1948.0,175.94903564453125,-2313.780029296875,-2268.35009765625,-2190.39990234375,-2071.25,-1948.0,-1854.0,-1754.0,-1681.699951171875,-1647.3800048828125
7600,-2014.3399658203125,95.98841094970703,62.67353820800781,105.10106201171875,-2014.3399658203125,-2002.0,173.8116455078125,-2388.60009765625,-2295.300048828125,-2239.60009765625,-2113.25,-2002.0,-1880.75,-1820.0,-1699.9000244140625,-1695.5999755859375
7700,-2053.179931640625,94.9526596069336,62.85749816894531,103.01263427734375,-2053.179931640625,-2044.5,191.81973266601562,-2459.97998046875,-2400.89990234375,-2326.0,-2165.25,-2044.5,-1929.75,-1829.0,-1767.5,-1697.56005859375
7800,-2096.3798828125,93.86962127685547,62.990089416503906,100.8554313659668,-2096.3798828125,-2074.0,188.59877014160156,-2509.0400390625,-2422.050048828125,-2354.300048828125,-2201.5,-2074.0,-1965.75,-1865.699951171875,-1807.75,-1792.5
7900,-2137.639892578125,92.78093719482422,63.1041374206543,98.67367172241211,-2137.639892578125,-2111.0,202.92124938964844,-2526.679931640625,-2485.199951171875,-2402.199951171875,-2307.0,-2111.0,-1991.0,-1873.800048828125,-1829.050048828125,-1802.300048828125
8000,-2172.9599609375,91.66101837158203,63.207942962646484,96.41215896606445,-2172.9599609375,-2158.0,202.69454956054688,-2560.0,-2525.050048828125,-2437.39990234375,-2334.25,-2158.0,-1999.25,-1914.300048828125,-1863.949951171875,-1839.8199462890625
8100,-2202.0,90.53814697265625,63.29636764526367,94.13037643432617,-2202.0,-2193.5,196.55746459960938,-2560.280029296875,-2525.050048828125,-2463.10009765625,-2348.25,-2193.5,-2069.75,-1944.800048828125,-1883.9000244140625,-1843.9200439453125
8200,-2245.699951171875,89.39513397216797,63.36528015136719,91.76734313964843,-2245.699951171875,-2241.0,201.36343383789062,-2574.780029296875,-2555.300048828125,-2525.0,-2401.25,-2241.0,-2100.75,-1994.699951171875,-1913.699951171875,-1862.5400390625
8300,-2282.139892578125,88.22760772705078,63.403255462646484,89.36328735351563,-2282.139892578125,-2282.0,205.1031494140625,-2641.159912109375,-2605.39990234375,-2556.5,-2433.25,-2282.0,-2131.25,-1999.5999755859375,-1969.800048828125,-1897.9599609375
8400,-2314.9599609375,86.9981918334961,63.412147521972656,86.84617385864257,-2314.9599609375,-2304.5,205.39385986328125,-2719.5,-2641.25,-2574.199951171875,-2466.0,-2304.5,-2154.5,-2050.699951171875,-1998.8499755859375,-1963.6600341796875
