step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.719970703125,127.43669128417969,12.01550579071045,175.99191284179688,-517.719970703125,-501.5,119.39281463623047,-770.6199951171875,-739.2000122070312,-672.7999877929688,-587.75,-501.5,-425.25,-380.8999938964844,-370.79998779296875,-356.5799865722656
96,-587.4599609375,126.90074920654297,15.269648551940918,174.8987070719401,-587.4600219726562,-573.5,105.87723541259766,-802.2999877929688,-763.0,-719.0,-656.25,-573.5,-504.75,-466.5,-439.29998779296875,-413.4599914550781
144,-626.5199584960938,126.36686706542969,17.861427307128906,173.82218424479166,-626.52001953125,-632.5,110.20820617675781,-867.9400024414062,-801.0,-762.0999755859375,-687.75,-632.5,-546.25,-497.5,-469.8500061035156,-427.8999938964844
192,-657.97998046875,125.829345703125,20.06100845336914,172.7447306315104,-657.97998046875,-653.5,102.60623931884766,-882.6400146484375,-801.7000122070312,-775.0999755859375,-715.75,-653.5,-595.5,-530.0,-497.75,-469.94000244140625
240,-673.3599853515625,125.30389404296875,21.98848533630371,171.68670145670572,-673.3599853515625,-663.0,95.82583618164062,-906.1599731445312,-817.5499877929688,-785.2000122070312,-731.25,-663.0,-613.0,-557.7999877929688,-543.4000244140625,-526.2999877929688
288,-690.9599609375,124.79730224609375,23.674571990966797,170.67042032877603,-690.9600219726562,-677.5,96.25361633300781,-964.4199829101562,-866.75,-788.2000122070312,-739.25,-677.5,-629.5,-582.0,-565.5999755859375,-543.739990234375
336,-714.0199584960938,124.28237915039062,25.26125717163086,169.62395222981772,-714.02001953125,-703.5,107.74395751953125,-1034.1199951171875,-910.75,-864.2000122070312,-760.25,-703.5,-643.5,-589.2999877929688,-569.7999877929688,-543.739990234375
384,-730.97998046875,123.74209594726562,26.668167114257812,168.57292683919272,-730.97998046875,-719.0,101.28712463378906,-1034.1199951171875,-948.75,-867.5,-765.75,-719.0,-667.5,-627.5999755859375,-593.9500122070312,-565.7999877929688
432,-744.5799560546875,123.24385833740234,27.947708129882812,167.57573954264322,-744.5800170898438,-731.5,99.60855102539062,-1034.1199951171875,-948.75,-890.2000122070312,-782.75,-731.5,-685.5,-637.9000244140625,-621.2000122070312,-582.4600219726562
480,-749.5399780273438,122.70025634765625,29.19902801513672,166.52835083007812,-749.5399780273438,-734.5,96.718505859375,-1034.1199951171875,-948.75,-890.2000122070312,-785.5,-734.5,-691.75,-642.9000244140625,-623.9000244140625,-603.5800170898438
528,-766.9599609375,122.13706970214844,30.30750846862793,165.47156778971353,-766.9600219726562,-751.0,96.4692611694336,-1034.1199951171875,-963.5499877929688,-902.2999877929688,-801.75,-751.0,-710.75,-669.5999755859375,-627.7000122070312,-603.5800170898438
576,-777.7000122070312,121.56991577148438,31.355260848999023,164.4247080485026,-777.7000122070312,-761.0,97.05271911621094,-1034.1199951171875,-974.9000244140625,-908.7999877929688,-812.0,-761.0,-715.5,-687.2999877929688,-655.4000244140625,-603.5800170898438
624,-793.5199584960938,121.01448059082031,32.414222717285156,163.36659240722656,-793.52001953125,-776.5,96.1291275024414,-1034.1199951171875,-974.9000244140625,-928.9000244140625,-854.5,-776.5,-717.75,-689.9000244140625,-666.0,-649.9600219726562
672,-801.5399780273438,120.42948913574219,33.379005432128906,162.2827606201172,-801.5399780273438,-783.5,92.35425567626953,-1034.1199951171875,-974.9000244140625,-928.9000244140625,-858.0,-783.5,-732.75,-703.7999877929688,-688.9500122070312,-655.8800048828125
720,-812.7000122070312,119.78883361816406,34.27497863769531,161.1575469970703,-812.7000122070312,-795.5,94.98310852050781,-1040.239990234375,-992.6500244140625,-937.4000244140625,-867.5,-795.5,-734.0,-709.7000122070312,-701.3499755859375,-655.8800048828125
768,-819.9599609375,119.14961242675781,35.09476089477539,160.04965209960938,-819.9600219726562,-801.0,93.32929992675781,-1040.239990234375,-992.6500244140625,-948.0,-873.75,-801.0,-749.5,-710.0,-703.9000244140625,-687.3599853515625
816,-828.0399780273438,118.47947692871094,35.8437614440918,158.91141255696616,-828.0399780273438,-808.0,95.3404312133789,-1040.239990234375,-1025.3499755859375,-952.2000122070312,-893.25,-808.0,-759.0,-711.7999877929688,-705.9000244140625,-701.719970703125
864,-845.3800048828125,117.81725311279297,36.59515380859375,157.7808074951172,-845.3800048828125,-842.0,96.1537094116211,-1052.5,-1032.0999755859375,-964.0999755859375,-916.0,-842.0,-767.75,-714.7000122070312,-708.9000244140625,-703.9600219726562
912,-867.219970703125,117.1474609375,37.27935028076172,156.6300252278646,-867.219970703125,-858.0,104.31487274169922,-1089.780029296875,-1045.3499755859375,-1007.0,-931.75,-858.0,-782.75,-736.7999877929688,-717.5999755859375,-707.9199829101562
960,-902.4599609375,116.44650268554688,37.938541412353516,155.46759541829428,-902.4600219726562,-905.0,110.85896301269531,-1129.8199462890625,-1099.25,-1042.300048828125,-964.0,-905.0,-820.0,-766.0,-728.8499755859375,-717.7999877929688
1008,-920.699951171875,115.75847625732422,38.552284240722656,154.32049051920572,-920.7000122070312,-917.0,111.34608459472656,-1205.280029296875,-1115.6500244140625,-1088.0999755859375,-969.25,-917.0,-840.75,-782.0,-765.0999755859375,-720.9400024414062
1056,-944.47998046875,115.0467529296875,39.162696838378906,153.1433868408203,-944.47998046875,-929.0,112.60199737548828,-1219.5,-1134.300048828125,-1099.0,-993.0,-929.0,-873.5,-805.5999755859375,-786.75,-743.5399780273438
1104,-960.5399780273438,114.35400390625,39.70016860961914,151.98922220865884,-960.5399780273438,-936.5,112.4355239868164,-1244.3800048828125,-1178.949951171875,-1104.0,-1034.0,-936.5,-883.5,-838.5,-796.5,-761.6400146484375
1152,-997.7999877929688,113.6152572631836,40.14936828613281,150.80469258626303,-997.7999877929688,-972.0,109.77030944824219,-1244.3800048828125,-1215.199951171875,-1162.4000244140625,-1064.25,-972.0,-924.5,-877.7000122070312,-860.0,-829.52001953125
1200,-1020.4599609375,112.85711669921875,40.55161666870117,149.6237335205078,-1020.4600219726562,-1001.5,118.64765930175781,-1263.4000244140625,-1235.449951171875,-1180.800048828125,-1096.75,-1001.5,-936.75,-880.9000244140625,-860.0,-829.52001953125
1248,-1054.5599365234375,112.07576751708984,40.97471618652344,148.39888509114584,-1054.56005859375,-1040.0,119.77765655517578,-1323.6400146484375,-1250.6500244140625,-1219.699951171875,-1130.0,-1040.0,-963.5,-927.5,-879.9000244140625,-865.8800048828125
1296,-1087.8399658203125,111.31472778320312,41.40726089477539,147.18146769205728,-1087.8399658203125,-1080.0,119.24803924560547,-1355.1600341796875,-1319.199951171875,-1244.5999755859375,-1169.0,-1080.0,-999.75,-945.0999755859375,-911.5999755859375,-889.7999877929688
1344,-1109.47998046875,110.50492858886719,41.7740592956543,145.9225870768229,-1109.47998046875,-1094.0,121.61648559570312,-1364.300048828125,-1323.1500244140625,-1265.5,-1192.0,-1094.0,-1026.75,-968.0,-917.2999877929688,-889.7999877929688
1392,-1136.0399169921875,109.6960678100586,42.09258270263672,144.68553670247397,-1136.0400390625,-1108.0,127.9063720703125,-1409.3800048828125,-1363.8499755859375,-1293.0999755859375,-1226.5,-1108.0,-1055.0,-988.7000122070312,-955.0,-895.6799926757812
1440,-1170.0799560546875,108.845947265625,42.38573455810547,143.41270446777344,-1170.0799560546875,-1159.5,133.73043823242188,-1499.52001953125,-1409.0999755859375,-1355.800048828125,-1250.5,-1159.5,-1091.0,-1022.7999877929688,-974.0499877929688,-903.52001953125
1488,-1213.5599365234375,108.015869140625,42.675270080566406,142.1393788655599,-1213.56005859375,-1182.5,150.4542694091797,-1564.4200439453125,-1500.300048828125,-1419.699951171875,-1287.0,-1182.5,-1118.0,-1043.800048828125,-1003.25,-957.9600219726562
1536,-1242.260009765625,107.22216033935547,42.94017028808594,140.9184112548828,-1242.260009765625,-1210.0,158.8406982421875,-1675.1800537109375,-1565.050048828125,-1433.300048828125,-1320.0,-1210.0,-1137.75,-1069.5999755859375,-1038.800048828125,-1010.5399780273438
1584,-1262.2999267578125,106.3670654296875,43.194114685058594,139.6328125,-1262.300048828125,-1235.5,160.390869140625,-1675.1800537109375,-1586.25,-1462.0999755859375,-1337.25,-1235.5,-1151.25,-1081.9000244140625,-1048.6500244140625,-1034.5400390625
1632,-1290.8399658203125,105.51779174804688,43.486656188964844,138.34060668945312,-1290.8399658203125,-1262.5,151.15176391601562,-1675.1800537109375,-1586.25,-1500.0999755859375,-1374.75,-1262.5,-1186.0,-1119.300048828125,-1080.449951171875,-1045.8599853515625
1680,-1317.4000244140625,104.72057342529297,43.75865173339844,137.10474141438803,-1317.4000244140625,-1293.0,146.99020385742188,-1684.0999755859375,-1586.25,-1510.5,-1418.75,-1293.0,-1226.0,-1151.0,-1091.699951171875,-1045.8599853515625
1728,-1355.1199951171875,103.81396484375,43.94811248779297,135.77285766601562,-1355.1199951171875,-1336.5,162.35919189453125,-1764.1199951171875,-1627.0999755859375,-1584.4000244140625,-1431.5,-1336.5,-1242.0,-1166.699951171875,-1138.5,-1113.43994140625
1776,-1389.179931640625,102.87461853027344,44.04635238647461,134.43938191731772,-1389.1800537109375,-1368.0,164.2784423828125,-1764.1199951171875,-1660.3499755859375,-1589.0999755859375,-1502.5,-1368.0,-1261.5,-1193.199951171875,-1152.949951171875,-1137.93994140625
1824,-1419.760009765625,102.03263854980469,44.213829040527344,133.16629536946616,-1419.760009765625,-1414.5,149.8234405517578,-1764.1199951171875,-1660.3499755859375,-1610.0,-1513.0,-1414.5,-1316.75,-1214.0,-1195.5,-1154.93994140625
1872,-1455.6199951171875,101.1648178100586,44.340667724609375,131.88067118326822,-1455.6199951171875,-1446.0,145.7863311767578,-1812.300048828125,-1688.4000244140625,-1642.5999755859375,-1550.5,-1446.0,-1353.75,-1279.800048828125,-1205.949951171875,-1191.199951171875
1920,-1480.719970703125,100.25997161865234,44.44593048095703,130.55992635091147,-1480.719970703125,-1471.5,157.99581909179688,-1831.0400390625,-1699.3499755859375,-1649.0999755859375,-1566.75,-1471.5,-1384.5,-1314.4000244140625,-1232.6500244140625,-1204.9200439453125
1968,-1510.1199951171875,99.361572265625,44.519386291503906,129.25256856282553,-1510.1199951171875,-1483.0,161.59315490722656,-1832.5999755859375,-1739.25,-1687.0999755859375,-1598.25,-1483.0,-1419.75,-1345.0,-1252.6500244140625,-1219.9200439453125
2016,-1543.8399658203125,98.49778747558594,44.549644470214844,128.00074768066406,-1543.8399658203125,-1532.0,169.69505310058594,-2067.800048828125,-1777.800048828125,-1718.5,-1625.5,-1532.0,-1437.0,-1359.0,-1275.800048828125,-1245.47998046875
2064,-1581.0799560546875,97.57119750976562,44.58063888549805,126.67180887858073,-1581.0799560546875,-1578.5,171.18936157226562,-2067.800048828125,-1817.949951171875,-1747.199951171875,-1661.0,-1578.5,-1472.0,-1418.5,-1303.0999755859375,-1264.0999755859375
2112,-1615.0799560546875,96.7385482788086,44.58940887451172,125.45438130696614,-1615.0799560546875,-1604.5,172.88848876953125,-2067.800048828125,-1934.050048828125,-1832.9000244140625,-1703.0,-1604.5,-1490.75,-1427.4000244140625,-1386.5999755859375,-1287.8800048828125
2160,-1640.39990234375,95.91600036621094,44.71621322631836,124.18142445882161,-1640.4000244140625,-1637.0,175.05677795410156,-2067.800048828125,-1960.6500244140625,-1850.699951171875,-1745.25,-1637.0,-1498.0,-1443.0,-1412.699951171875,-1345.4000244140625
2208,-1673.47998046875,95.03204345703125,44.749786376953125,122.87962341308594,-1673.47998046875,-1669.0,182.7124786376953,-2109.239990234375,-1995.5,-1905.5,-1761.0,-1669.0,-1540.75,-1444.9000244140625,-1421.699951171875,-1403.1199951171875
2256,-1692.2999267578125,94.22957611083984,44.817955017089844,121.64521026611328,-1692.300048828125,-1689.0,181.282958984375,-2109.239990234375,-1996.449951171875,-1911.199951171875,-1802.5,-1689.0,-1553.75,-1460.699951171875,-1429.5999755859375,-1405.9599609375
2304,-1720.5799560546875,93.36995697021484,44.83301544189453,120.34579722086589,-1720.5799560546875,-1727.5,178.50283813476562,-2109.239990234375,-1996.449951171875,-1946.800048828125,-1827.25,-1727.5,-1586.75,-1486.5,-1433.800048828125,-1405.9599609375
2352,-1754.419921875,92.521728515625,44.90494918823242,119.04872385660808,-1754.4200439453125,-1751.0,168.81607055664062,-2109.239990234375,-1996.699951171875,-1955.4000244140625,-1858.0,-1751.0,-1637.5,-1535.0999755859375,-1494.949951171875,-1473.9200439453125
2400,-1785.8199462890625,91.65631103515625,44.89130783081055,117.77198282877605,-1785.8199462890625,-1781.0,181.63063049316406,-2109.820068359375,-2067.550048828125,-1999.300048828125,-1923.25,-1781.0,-1652.75,-1552.699951171875,-1504.550048828125,-1486.739990234375
2448,-1805.0999755859375,90.79124450683594,44.84514617919922,116.51406351725261,-1805.0999755859375,-1801.0,178.21568298339844,-2112.219970703125,-2067.550048828125,-2020.5999755859375,-1932.0,-1801.0,-1667.75,-1555.800048828125,-1526.949951171875,-1495.8199462890625
2496,-1832.3399658203125,89.97212982177734,44.86705017089844,115.23911539713542,-1832.3399658203125,-1823.0,175.995361328125,-2266.080078125,-2107.449951171875,-2030.199951171875,-1938.0,-1823.0,-1713.75,-1604.0,-1586.550048828125,-1525.219970703125
2544,-1859.8199462890625,89.14799499511719,44.92444610595703,113.93456268310547,-1859.8199462890625,-1854.5,182.39013671875,-2266.080078125,-2176.89990234375,-2070.800048828125,-1969.0,-1854.5,-1732.75,-1638.699951171875,-1602.8499755859375,-1525.219970703125
2592,-1892.47998046875,88.29533386230469,44.877960205078125,112.6549072265625,-1892.47998046875,-1883.0,195.6458282470703,-2266.080078125,-2251.300048828125,-2116.10009765625,-1996.25,-1883.0,-1754.75,-1653.5,-1617.300048828125,-1566.9000244140625
2640,-1924.719970703125,87.50205993652344,44.86864471435547,111.43810780843098,-1924.719970703125,-1916.5,202.1377716064453,-2377.4599609375,-2257.10009765625,-2204.5,-2045.25,-1916.5,-1773.25,-1683.199951171875,-1651.199951171875,-1567.199951171875
2688,-1955.39990234375,86.6341552734375,44.82053756713867,110.15506998697917,-1955.4000244140625,-1942.0,187.39881896972656,-2377.4599609375,-2257.10009765625,-2204.5,-2058.75,-1942.0,-1833.25,-1725.5,-1661.800048828125,-1647.1199951171875
2736,-1981.0,85.8251953125,44.817012786865234,108.9200948079427,-1981.0,-1974.0,180.66421508789062,-2377.4599609375,-2264.10009765625,-2235.699951171875,-2073.5,-1974.0,-1873.5,-1778.699951171875,-1690.8499755859375,-1657.800048828125
2784,-2005.8599853515625,85.00418090820312,44.772552490234375,107.65067291259766,-2005.8599853515625,-1986.0,183.62010192871094,-2380.39990234375,-2338.0,-2251.0,-2109.5,-1986.0,-1892.75,-1796.0999755859375,-1737.699951171875,-1691.1199951171875
2832,-2026.43994140625,84.12901306152344,44.66254806518555,106.35264841715495,-2026.43994140625,-2015.0,184.48448181152344,-2380.800048828125,-2357.800048828125,-2252.699951171875,-2139.0,-2015.0,-1908.25,-1802.5,-1762.5999755859375,-1693.9599609375
2880,-2054.679931640625,83.2895736694336,44.59576416015625,105.09820048014323,-2054.679931640625,-2043.5,188.70138549804688,-2469.820068359375,-2380.85009765625,-2269.699951171875,-2163.25,-2043.5,-1930.5,-1813.800048828125,-1786.800048828125,-1695.9200439453125
2928,-2075.35986328125,82.41761016845703,44.477046966552734,103.81671142578125,-2075.360107421875,-2066.5,192.4035186767578,-2510.97998046875,-2397.39990234375,-2304.10009765625,-2191.5,-2066.5,-1944.75,-1820.0999755859375,-1787.300048828125,-1735.199951171875
2976,-2096.179931640625,81.68378448486328,44.43917465209961,102.65754954020183,-2096.179931640625,-2080.5,189.66151428222656,-2510.97998046875,-2398.35009765625,-2321.699951171875,-2223.25,-2080.5,-1966.0,-1873.0,-1819.9000244140625,-1764.5999755859375
3024,-2124.199951171875,80.89372253417969,44.42698287963867,101.3983891805013,-2124.199951171875,-2118.0,187.53089904785156,-2618.97998046875,-2406.10009765625,-2373.5,-2253.75,-2118.0,-1977.0,-1911.5999755859375,-1863.8499755859375,-1838.6400146484375
3072,-2139.099853515625,80.14219665527344,44.37229537963867,100.21612803141277,-2139.10009765625,-2122.0,191.7977752685547,-2618.97998046875,-2432.75,-2397.10009765625,-2264.25,-2122.0,-1979.5,-1917.800048828125,-1872.550048828125,-1853.699951171875
3120,-2165.93994140625,79.41864013671875,44.373756408691406,99.02186330159505,-2165.93994140625,-2156.5,188.9812469482422,-2618.97998046875,-2447.0,-2397.10009765625,-2310.25,-2156.5,-2020.75,-1938.0,-1888.25,-1860.8599853515625
3168,-2191.659912109375,78.5894775390625,44.24120330810547,97.78963470458984,-2191.659912109375,-2179.0,189.8275146484375,-2628.780029296875,-2498.10009765625,-2398.699951171875,-2324.0,-2179.0,-2038.25,-1952.5999755859375,-1923.949951171875,-1873.8599853515625
3216,-2210.719970703125,77.78811645507812,44.0979118347168,96.58518473307292,-2210.719970703125,-2194.5,193.81764221191406,-2628.780029296875,-2498.10009765625,-2432.10009765625,-2347.5,-2194.5,-2054.5,-1959.4000244140625,-1923.949951171875,-1873.8599853515625
3264,-2229.02001953125,77.07263946533203,44.0427360534668,95.42447916666667,-2229.02001953125,-2217.0,194.58468627929688,-2629.02001953125,-2537.75,-2479.39990234375,-2365.75,-2217.0,-2080.0,-1981.800048828125,-1937.25,-1873.8599853515625
3312,-2250.800048828125,76.30790710449219,43.96012496948242,94.2001953125,-2250.800048828125,-2235.0,196.41781616210938,-2629.02001953125,-2537.75,-2513.60009765625,-2398.0,-2235.0,-2099.25,-2009.800048828125,-1959.6500244140625,-1915.02001953125
3360,-2274.260009765625,75.55081939697266,43.872093200683594,93.00401560465495,-2274.260009765625,-2245.5,206.79713439941406,-2684.659912109375,-2574.25,-2519.0,-2430.75,-2245.5,-2117.5,-2020.800048828125,-1976.75,-1915.52001953125
3408,-2307.199951171875,74.78434753417969,43.791778564453125,91.74348704020183,-2307.199951171875,-2296.5,207.638916015625,-2764.1201171875,-2645.39990234375,-2531.300048828125,-2443.25,-2296.5,-2159.25,-2058.39990234375,-1976.75,-1937.0799560546875
3456,-2324.35986328125,74.02497100830078,43.6556510925293,90.57603963216145,-2324.360107421875,-2312.5,207.10488891601562,-2772.139892578125,-2645.39990234375,-2547.89990234375,-2469.75,-2312.5,-2200.5,-2072.0,-2002.050048828125,-1939.0400390625
3504,-2340.199951171875,73.30624389648438,43.547176361083984,89.41308848063152,-2340.199951171875,-2320.5,202.23956298828125,-2791.739990234375,-2653.449951171875,-2556.39990234375,-2476.0,-2320.5,-2206.75,-2109.0,-2064.800048828125,-1939.0400390625
3552,-2368.39990234375,72.5810546875,43.4285888671875,88.26937357584636,-2368.39990234375,-2375.0,203.89349365234375,-2800.56005859375,-2685.14990234375,-2584.89990234375,-2510.0,-2375.0,-2223.25,-2121.699951171875,-2067.0,-1968.4200439453125
3600,-2387.800048828125,71.82247924804688,43.279205322265625,87.09307861328125,-2387.800048828125,-2383.5,199.76806640625,-2800.56005859375,-2706.050048828125,-2631.39990234375,-2522.25,-2383.5,-2242.0,-2142.800048828125,-2095.199951171875,-2045.4599609375
3648,-2409.239990234375,71.15031433105469,43.17405319213867,85.99393463134766,-2409.239990234375,-2405.5,201.8546600341797,-2826.0400390625,-2765.75,-2664.10009765625,-2548.25,-2405.5,-2245.0,-2160.60009765625,-2109.800048828125,-2086.93994140625
3696,-2434.47998046875,70.41368103027344,43.005348205566406,84.87370300292969,-2434.47998046875,-2418.0,204.7525634765625,-2883.179931640625,-2765.75,-2703.199951171875,-2571.25,-2418.0,-2275.0,-2188.0,-2131.10009765625,-2105.800048828125
3744,-2451.119873046875,69.72511291503906,42.857635498046875,83.78734079996745,-2451.1201171875,-2429.0,202.19383239746094,-2883.179931640625,-2772.39990234375,-2717.300048828125,-2596.0,-2429.0,-2318.75,-2199.199951171875,-2161.300048828125,-2113.639892578125
3792,-2469.079833984375,69.0030517578125,42.72509765625,82.64141845703125,-2469.080078125,-2453.5,206.2395477294922,-2898.860107421875,-2791.39990234375,-2718.199951171875,-2606.5,-2453.5,-2328.0,-2215.800048828125,-2184.10009765625,-2113.639892578125
3840,-2485.619873046875,68.30990600585938,42.5504264831543,81.56838480631511,-2485.6201171875,-2483.0,204.01210021972656,-2916.5,-2791.39990234375,-2721.39990234375,-2635.25,-2483.0,-2335.5,-2220.5,-2191.699951171875,-2147.97998046875
