step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-134.63999938964844,63.98843002319336,3.802658796310425,88.533935546875,-134.63999938964844,-128.0,29.388946533203125,-199.1199951171875,-193.14999389648438,-177.10000610351562,-151.0,-128.0,-116.5,-102.9000015258789,-92.95000457763672,-82.75994873046875
90,-146.09999084472656,63.976844787597656,3.99973464012146,88.50349578857421,-146.10000610351562,-139.0,27.837203979492188,-206.1199951171875,-199.1999969482422,-186.1999969482422,-163.25,-139.0,-127.0,-115.0,-107.85001373291016,-99.85997009277344
135,-155.47999572753906,63.9654541015625,4.1864423751831055,88.473681640625,-155.47999572753906,-151.0,26.85087776184082,-206.1199951171875,-199.1999969482422,-193.1999969482422,-178.25,-151.0,-136.0,-124.9000015258789,-117.85001373291016,-107.97999572753906
180,-161.16000366210938,63.9534912109375,4.369643688201904,88.44190063476563,-161.16000366210938,-160.0,25.170108795166016,-206.1199951171875,-202.0500030517578,-196.0,-182.0,-160.0,-139.75,-128.0,-124.95000457763672,-121.0
225,-167.0,63.941497802734375,4.545872688293457,88.41097106933594,-167.0,-168.5,23.96080207824707,-210.0399932861328,-203.10000610351562,-197.0,-185.0,-168.5,-147.5,-135.89999389648438,-127.95000457763672,-122.95999145507812
270,-170.97999572753906,63.93068313598633,4.720334529876709,88.3801055908203,-170.97999572753906,-173.0,22.698888778686523,-212.0,-206.10000610351562,-201.10000610351562,-187.0,-173.0,-153.75,-139.0,-135.90000915527344,-128.97999572753906
315,-172.5800018310547,63.917701721191406,4.8840155601501465,88.34736785888671,-172.5800018310547,-174.5,21.87198257446289,-212.0,-206.10000610351562,-202.0,-187.25,-174.5,-157.5,-141.89999389648438,-136.0,-130.95999145507812
360,-175.66000366210938,63.90542221069336,5.045231819152832,88.31578826904297,-175.66000366210938,-177.0,20.985815048217773,-212.27999877929688,-208.10000610351562,-202.10000610351562,-189.0,-177.0,-162.75,-147.0,-140.75003051757812,-133.9399871826172
405,-179.44000244140625,63.89374542236328,5.211376190185547,88.282666015625,-179.44000244140625,-181.0,22.67523765563965,-226.05999755859375,-212.0,-205.0,-193.5,-181.0,-163.0,-150.8000030517578,-141.95001220703125,-135.95999145507812
450,-182.1199951171875,63.883358001708984,5.36616849899292,88.2522186279297,-182.1199951171875,-182.0,21.17133903503418,-226.05999755859375,-212.0,-205.10000610351562,-196.0,-182.0,-171.0,-155.0,-147.0,-141.97999572753906
495,-183.1199951171875,63.871986389160156,5.518960475921631,88.22050628662109,-183.1199951171875,-183.0,20.695545196533203,-226.05999755859375,-212.10000610351562,-206.1999969482422,-196.25,-183.0,-171.0,-156.8000030517578,-149.95001220703125,-146.91998291015625
540,-183.8199920654297,63.85869216918945,5.661774635314941,88.18714294433593,-183.82000732421875,-183.0,20.0461368560791,-226.05999755859375,-212.10000610351562,-206.1999969482422,-196.25,-183.0,-171.0,-158.8000030517578,-151.95001220703125,-148.95999145507812
585,-185.5800018310547,63.8448486328125,5.803354740142822,88.15350799560547,-185.5800018310547,-184.0,20.81306266784668,-229.10000610351562,-215.39999389648438,-210.0,-197.5,-184.0,-173.0,-158.8000030517578,-151.95001220703125,-148.95999145507812
630,-186.33999633789062,63.83340072631836,5.941275596618652,88.12193450927734,-186.33999633789062,-184.0,20.834692001342773,-229.10000610351562,-219.1999969482422,-210.1999969482422,-199.0,-184.0,-173.0,-161.70001220703125,-151.95001220703125,-148.95999145507812
675,-186.83999633789062,63.820186614990234,6.081862926483154,88.08731384277344,-186.83999633789062,-185.0,20.504985809326172,-229.10000610351562,-219.1999969482422,-210.1999969482422,-199.0,-185.0,-173.0,-161.89999389648438,-154.85000610351562,-149.97999572753906
720,-188.63999938964844,63.80861282348633,6.222148418426514,88.05389404296875,-188.63999938964844,-188.0,20.467302322387695,-229.10000610351562,-223.10000610351562,-212.1999969482422,-201.0,-188.0,-175.75,-163.8000030517578,-155.0,-149.97999572753906
765,-189.51998901367188,63.79377365112305,6.3547749519348145,88.0179428100586,-189.52000427246094,-188.5,20.13677215576172,-229.10000610351562,-223.10000610351562,-212.1999969482422,-201.0,-188.5,-178.0,-164.89999389648438,-155.0,-149.97999572753906
810,-189.9199981689453,63.77716064453125,6.487637996673584,87.98048706054688,-189.9199981689453,-189.0,19.822050094604492,-229.10000610351562,-223.10000610351562,-212.1999969482422,-201.0,-189.0,-178.0,-165.89999389648438,-158.80001831054688,-149.97999572753906
855,-190.63999938964844,63.76298904418945,6.621771335601807,87.94452209472657,-190.63999938964844,-189.0,19.168474197387695,-229.10000610351562,-223.10000610351562,-212.1999969482422,-201.25,-189.0,-179.0,-168.70001220703125,-162.0,-155.0
900,-191.3199920654297,63.745758056640625,6.751335144042969,87.90605010986329,-191.32000732421875,-190.5,19.040422439575195,-229.10000610351562,-223.10000610351562,-214.0,-202.25,-190.5,-179.0,-169.0,-162.95001220703125,-158.91998291015625
945,-191.8000030517578,63.729713439941406,6.886390209197998,87.86735076904297,-191.8000030517578,-192.0,18.69866371154785,-229.10000610351562,-223.10000610351562,-214.0,-202.25,-192.0,-179.75,-171.0,-162.95001220703125,-160.87997436523438
990,-192.25999450683594,63.71303176879883,7.0101213455200195,87.82872314453125,-192.25999450683594,-192.0,18.769454956054688,-229.10000610351562,-223.10000610351562,-214.10000610351562,-203.0,-192.0,-180.0,-171.0,-163.0,-161.85997009277344
1035,-193.45999145507812,63.69564437866211,7.1453094482421875,87.78753204345703,-193.4600067138672,-193.5,18.88778305053711,-234.1199951171875,-225.0500030517578,-215.10000610351562,-203.25,-193.5,-181.0,-172.89999389648438,-163.95001220703125,-161.85997009277344
1080,-194.47999572753906,63.681983947753906,7.284146308898926,87.74900817871094,-194.47999572753906,-194.5,18.90739631652832,-234.1199951171875,-226.14999389648438,-216.10000610351562,-204.0,-194.5,-181.75,-173.0,-163.95001220703125,-161.85997009277344
1125,-195.09999084472656,63.666561126708984,7.41890287399292,87.7089614868164,-195.10000610351562,-195.0,19.499488830566406,-240.0,-229.0,-217.1999969482422,-205.25,-195.0,-181.75,-173.0,-163.95001220703125,-161.85997009277344
1170,-195.739990234375,63.65058517456055,7.556576728820801,87.66708679199219,-195.74000549316406,-195.5,19.22530746459961,-240.0,-229.0,-217.1999969482422,-206.0,-195.5,-182.0,-173.0,-165.90000915527344,-161.85997009277344
1215,-196.01998901367188,63.63336181640625,7.695374965667725,87.62332916259766,-196.02000427246094,-195.5,18.884904861450195,-240.0,-229.0,-217.1999969482422,-206.0,-195.5,-182.75,-173.0,-168.85000610351562,-162.97999572753906
1260,-196.63999938964844,63.6158561706543,7.8216705322265625,87.58057861328125,-196.63999938964844,-195.5,18.40191078186035,-240.0,-229.0,-217.1999969482422,-206.0,-195.5,-184.0,-173.89999389648438,-171.85000610351562,-163.95999145507812
1305,-196.6599884033203,63.59741973876953,7.947700500488281,87.53713531494141,-196.66000366210938,-195.5,18.3979434967041,-240.0,-229.0,-217.1999969482422,-206.0,-195.5,-184.0,-173.89999389648438,-171.85000610351562,-163.95999145507812
1350,-196.739990234375,63.57802963256836,8.061013221740723,87.49441833496094,-196.74000549316406,-195.5,18.555116653442383,-240.0,-229.25,-217.1999969482422,-206.0,-195.5,-184.0,-173.89999389648438,-171.85000610351562,-163.95999145507812
1395,-197.01998901367188,63.559608459472656,8.202239036560059,87.4477325439453,-197.02000427246094,-196.5,18.519168853759766,-240.0,-229.25,-217.1999969482422,-206.5,-196.5,-184.75,-173.89999389648438,-171.85000610351562,-163.95999145507812
1440,-197.0800018310547,63.53818893432617,8.332023620605469,87.399365234375,-197.0800018310547,-196.5,18.379159927368164,-240.0,-229.25,-217.1999969482422,-206.5,-196.5,-184.75,-173.89999389648438,-171.85000610351562,-163.95999145507812
1485,-197.67999267578125,63.51993942260742,8.46696662902832,87.35343017578126,-197.67999267578125,-197.0,18.474241256713867,-240.0,-229.25,-219.39999389648438,-208.0,-197.0,-185.75,-178.5,-171.85000610351562,-163.95999145507812
1530,-198.45999145507812,63.4933967590332,8.583325386047363,87.30184631347656,-198.4600067138672,-198.0,18.981792449951172,-240.0800018310547,-234.14999389648438,-223.1999969482422,-208.25,-198.0,-186.75,-178.5,-171.85000610351562,-163.95999145507812
1575,-198.75999450683594,63.47270584106445,8.70953369140625,87.25362243652344,-198.75999450683594,-199.0,18.955272674560547,-240.0800018310547,-234.14999389648438,-223.1999969482422,-209.0,-199.0,-187.75,-178.5,-171.85000610351562,-163.95999145507812
1620,-199.239990234375,63.45034408569336,8.83430004119873,87.20315704345703,-199.24000549316406,-199.0,18.4093017578125,-240.0800018310547,-234.14999389648438,-223.1999969482422,-209.0,-199.0,-188.75,-179.0,-172.95001220703125,-165.95999145507812
1665,-200.05999755859375,63.4295768737793,8.94849681854248,87.15643310546875,-200.05999755859375,-199.0,18.49530792236328,-244.02000427246094,-237.14999389648438,-225.10000610351562,-209.0,-199.0,-189.0,-179.0,-173.0,-168.8999786376953
1710,-200.05999755859375,63.404693603515625,9.072561264038086,87.10348052978516,-200.05999755859375,-199.0,18.49530792236328,-244.02000427246094,-237.14999389648438,-225.10000610351562,-209.0,-199.0,-189.0,-179.0,-173.0,-168.8999786376953
1755,-200.05999755859375,63.3779411315918,9.194597244262695,87.04771575927734,-200.05999755859375,-199.0,18.49530792236328,-244.02000427246094,-237.14999389648438,-225.10000610351562,-209.0,-199.0,-189.0,-179.0,-173.0,-168.8999786376953
1800,-200.0800018310547,63.3501091003418,9.302868843078613,86.99328918457032,-200.0800018310547,-199.0,18.48441505432129,-244.02000427246094,-237.14999389648438,-225.10000610351562,-209.0,-199.0,-189.0,-179.0,-173.0,-168.8999786376953
1845,-201.09999084472656,63.31976318359375,9.432012557983398,86.93115692138672,-201.10000610351562,-199.0,19.114131927490234,-245.32000732421875,-240.0,-226.3000030517578,-209.0,-199.0,-189.0,-180.89999389648438,-173.0,-168.8999786376953
1890,-202.01998901367188,63.291412353515625,9.560750961303711,86.87211761474609,-202.02000427246094,-200.0,18.48674201965332,-245.32000732421875,-240.0,-226.3000030517578,-209.25,-200.0,-189.75,-182.89999389648438,-178.80001831054688,-172.8999786376953
1935,-202.05999755859375,63.26223373413086,9.690862655639648,86.81032867431641,-202.05999755859375,-200.0,18.536354064941406,-245.32000732421875,-240.0,-227.1999969482422,-209.25,-200.0,-189.75,-182.89999389648438,-178.80001831054688,-172.8999786376953
1980,-202.739990234375,63.22840118408203,9.82085132598877,86.74524841308593,-202.74000549316406,-200.5,18.578815460205078,-245.32000732421875,-240.0,-227.1999969482422,-210.0,-200.5,-191.0,-182.89999389648438,-178.80001831054688,-172.8999786376953
2025,-203.39999389648438,63.189674377441406,9.943582534790039,86.67533721923829,-203.39999389648438,-201.0,18.09198760986328,-245.32000732421875,-240.0,-227.1999969482422,-210.25,-201.0,-191.0,-184.8000030517578,-179.0,-174.95999145507812
2070,-203.4199981689453,63.15218734741211,10.061822891235352,86.60647888183594,-203.4199981689453,-201.0,18.06941032409668,-245.32000732421875,-240.0,-227.1999969482422,-210.25,-201.0,-191.0,-184.89999389648438,-179.0,-174.95999145507812
2115,-203.51998901367188,63.11566162109375,10.168781280517578,86.54196319580078,-203.52000427246094,-201.0,17.973581314086914,-245.32000732421875,-240.0,-227.1999969482422,-210.25,-201.0,-191.0,-186.89999389648438,-179.0,-174.95999145507812
2160,-203.77999877929688,63.075408935546875,10.272897720336914,86.47295684814453,-203.77999877929688,-201.0,17.81661033630371,-245.32000732421875,-240.0,-227.1999969482422,-210.25,-201.0,-192.0,-187.0,-179.0,-174.95999145507812
2205,-204.6599884033203,63.04049301147461,10.386062622070312,86.40679168701172,-204.66000366210938,-201.0,17.794504165649414,-245.32000732421875,-240.0,-229.0,-211.25,-201.0,-192.0,-188.0,-180.95001220703125,-174.95999145507812
2250,-204.9199981689453,63.000579833984375,10.503145217895508,86.33397216796875,-204.9199981689453,-201.0,17.79757308959961,-245.32000732421875,-240.0,-229.0,-212.0,-201.0,-192.0,-188.0,-180.95001220703125,-174.95999145507812
2295,-205.22000122070312,62.95591354370117,10.624992370605469,86.25508880615234,-205.22000122070312,-201.0,17.514326095581055,-245.32000732421875,-240.0,-229.0,-212.0,-201.0,-193.75,-188.89999389648438,-184.80001831054688,-174.95999145507812
2340,-205.89999389648438,62.91556930541992,10.743576049804688,86.18002777099609,-205.89999389648438,-203.0,17.48456382751465,-245.32000732421875,-240.0,-229.0,-212.5,-203.0,-194.75,-189.0,-186.7000274658203,-174.95999145507812
2385,-206.05999755859375,62.870880126953125,10.858794212341309,86.10274200439453,-206.05999755859375,-203.0,17.40219497680664,-245.32000732421875,-240.0,-229.0,-212.5,-203.0,-195.0,-189.0,-186.7000274658203,-174.95999145507812
2430,-206.27999877929688,62.8216667175293,10.970630645751953,86.01887969970703,-206.27999877929688,-203.0,17.500904083251953,-245.32000732421875,-240.0,-229.0,-214.25,-203.0,-195.0,-189.0,-186.7000274658203,-174.95999145507812
2475,-206.63999938964844,62.7802619934082,11.098539352416992,85.94007263183593,-206.63999938964844,-203.0,17.23573112487793,-245.32000732421875,-240.0,-229.0,-214.25,-203.0,-196.75,-189.0,-187.0,-174.95999145507812
2520,-207.37998962402344,62.72860336303711,11.211501121520996,85.8537368774414,-207.3800048828125,-204.0,17.10601043701172,-245.32000732421875,-240.0,-229.0,-215.25,-204.0,-197.0,-190.89999389648438,-188.0,-174.95999145507812
