step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-567.4599609375,126.55537414550781,16.583786010742188,174.28282165527344,-567.4600219726562,-545.5,97.93502044677734,-754.4600219726562,-732.4500122070312,-715.5,-656.25,-545.5,-488.0,-457.20001220703125,-420.79998779296875,-408.9599914550781
144,-630.2000122070312,125.24095153808594,21.994617462158203,171.61103312174478,-630.2000122070312,-629.0,97.526611328125,-852.219970703125,-777.4500122070312,-752.2000122070312,-699.5,-629.0,-551.5,-505.6000061035156,-485.79998779296875,-469.760009765625
216,-657.4599609375,124.0025863647461,25.95160484313965,169.09126790364584,-657.4600219726562,-660.0,87.23410034179688,-852.219970703125,-787.2999877929688,-759.0,-721.5,-660.0,-588.0,-537.7999877929688,-529.5999755859375,-515.7000122070312
288,-684.3999633789062,122.7425537109375,29.110244750976562,166.61469523111978,-684.4000244140625,-676.5,90.0146713256836,-868.260009765625,-860.1500244140625,-791.0,-742.25,-676.5,-633.5,-564.0,-538.9500122070312,-529.4199829101562
360,-721.2000122070312,121.51973724365234,31.848613739013672,164.17112731933594,-721.2000122070312,-711.5,93.78507232666016,-911.3599853515625,-868.2999877929688,-844.7999877929688,-787.0,-711.5,-660.0,-612.9000244140625,-575.9000244140625,-563.719970703125
432,-744.4199829101562,120.20320129394531,34.10541534423828,161.72019958496094,-744.4199829101562,-741.0,93.22286987304688,-970.1599731445312,-882.4500122070312,-860.2999877929688,-814.25,-741.0,-676.75,-634.7000122070312,-610.2999877929688,-563.97998046875
504,-782.8800048828125,118.9142074584961,36.050811767578125,159.33894856770834,-782.8800048828125,-776.0,91.47625732421875,-981.02001953125,-948.1500244140625,-886.2000122070312,-842.5,-776.0,-720.75,-669.7999877929688,-643.7000122070312,-630.6199951171875
576,-817.4199829101562,117.51033020019531,37.76899337768555,156.82939656575522,-817.4199829101562,-817.5,99.41380310058594,-1022.760009765625,-982.25,-947.2000122070312,-871.0,-817.5,-752.0,-684.0999755859375,-659.9000244140625,-637.47998046875
648,-850.699951171875,116.13084411621094,39.46639633178711,154.30227661132812,-850.7000122070312,-852.5,92.05297088623047,-1022.760009765625,-990.5499877929688,-976.2000122070312,-912.25,-852.5,-794.0,-734.5,-685.5,-662.5399780273438
720,-887.8999633789062,114.73712158203125,40.88525390625,151.83333841959634,-887.9000244140625,-894.5,85.28628540039062,-1060.260009765625,-1013.2999877929688,-990.5999755859375,-949.25,-894.5,-834.25,-783.7999877929688,-749.5499877929688,-719.3599853515625
792,-940.5199584960938,113.25798797607422,42.166072845458984,149.25204467773438,-940.52001953125,-938.5,103.20528411865234,-1150.9200439453125,-1083.050048828125,-1052.800048828125,-1009.0,-938.5,-869.5,-820.5999755859375,-779.9000244140625,-738.6199951171875
864,-992.3399658203125,111.6578598022461,43.139495849609375,146.63567097981772,-992.3400268554688,-982.5,99.97581481933594,-1197.1199951171875,-1153.199951171875,-1099.4000244140625,-1050.5,-982.5,-930.75,-871.4000244140625,-848.75,-803.9199829101562
