step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.536821186542511,125.67342376708984,20.059696197509766,172.59249877929688,0.536821186542511,0.5368991494178772,0.007768427487462759,0.522789478302002,0.5234357118606567,0.5265387296676636,0.5312126278877258,0.5368991494178772,0.5421281456947327,0.545967698097229,0.5484126806259155,0.5519421100616455
96,-0.5454070568084717,123.41537475585938,26.38247299194336,168.33564249674478,0.5454070568084717,0.5447841286659241,0.008851288817822933,0.5290197134017944,0.5311643481254578,0.5344460010528564,0.5391760468482971,0.5447841286659241,0.551151692867279,0.5584685802459717,0.5605281591415405,0.5625049471855164
144,-0.5531847476959229,121.19271087646484,30.83095932006836,164.25123087565103,0.5531848073005676,0.5517584681510925,0.008490228094160557,0.5391577482223511,0.5415737628936768,0.5429153442382812,0.5470774173736572,0.5517584681510925,0.5593992471694946,0.5653282403945923,0.5681549906730652,0.5692316889762878
192,-0.5597434043884277,118.9212875366211,34.170677185058594,160.25838216145834,0.5597434043884277,0.559467613697052,0.00908297672867775,0.5449377298355103,0.5454090237617493,0.5480340719223022,0.552531361579895,0.559467613697052,0.5664565563201904,0.5689824819564819,0.5758686661720276,0.5809713006019592
240,-0.5650125741958618,116.71566772460938,36.87652587890625,156.39557902018228,0.5650126338005066,0.5650579929351807,0.00829609390348196,0.5493093729019165,0.5508313179016113,0.554409384727478,0.5603262186050415,0.5650579929351807,0.5691391229629517,0.5746741890907288,0.579170286655426,0.5817568898200989
288,-0.5708163380622864,114.46050262451172,38.93443298339844,152.63457234700522,0.5708163380622864,0.5698224306106567,0.00770461093634367,0.556388795375824,0.5604255795478821,0.5623157024383545,0.5655561685562134,0.5698224306106567,0.5760326981544495,0.581002950668335,0.5830777883529663,0.5859063267707825
336,-0.5773793458938599,112.29244232177734,40.69303512573242,148.97181193033853,0.5773793458938599,0.5763591527938843,0.009040339849889278,0.5644043684005737,0.5651015043258667,0.5663589835166931,0.5707985758781433,0.5763591527938843,0.5827765464782715,0.5896924734115601,0.5944680571556091,0.5968706607818604
384,-0.5827297568321228,110.00496673583984,42.013919830322266,145.3170166015625,0.5827298164367676,0.5817437171936035,0.008903316222131252,0.5672789812088013,0.5701091885566711,0.5714475512504578,0.5765079855918884,0.5817437171936035,0.5874584913253784,0.5966756939888,0.5986868143081665,0.6051584482192993
432,-0.5888438820838928,107.72259521484375,42.96506881713867,141.82194010416666,0.5888439416885376,0.5883101224899292,0.009122746996581554,0.5698498487472534,0.5761672854423523,0.5776824951171875,0.5824354887008667,0.5883101224899292,0.5950573682785034,0.6012886762619019,0.6051792502403259,0.606040358543396
480,-0.5939382910728455,105.51714324951172,43.682098388671875,138.4554239908854,0.5939382910728455,0.5937041640281677,0.008111119270324707,0.5766840577125549,0.5783825516700745,0.5837035179138184,0.5887970328330994,0.5937041640281677,0.5992545485496521,0.6051694750785828,0.6062768697738647,0.6085101366043091
528,-0.5983158946037292,103.42851257324219,44.42919158935547,135.1591593424479,0.5983158946037292,0.5980554819107056,0.00909641943871975,0.582319438457489,0.5842692255973816,0.5861591696739197,0.5922023057937622,0.5980554819107056,0.6040149927139282,0.6085636019706726,0.6138051152229309,0.6152692437171936
576,-0.6035292744636536,101.25450897216797,44.96531295776367,131.85224405924478,0.6035293340682983,0.6025869846343994,0.00914022047072649,0.5876745581626892,0.5884102582931519,0.5912116169929504,0.5978667140007019,0.6025869846343994,0.6093748807907104,0.6139947175979614,0.619100034236908,0.6246134042739868
624,-0.6084036231040955,99.3194580078125,45.50328826904297,128.78662109375,0.6084036231040955,0.6088564395904541,0.009167470037937164,0.5902501344680786,0.5926761627197266,0.5973547101020813,0.602914571762085,0.6088564395904541,0.6122255921363831,0.6198715567588806,0.6246364712715149,0.6289624571800232
672,-0.6132993698120117,97.22819519042969,45.780906677246094,125.65367889404297,0.6132994294166565,0.6127488613128662,0.009471391327679157,0.5932455062866211,0.5979524254798889,0.6011949777603149,0.6083571314811707,0.6127488613128662,0.6187724471092224,0.6254020929336548,0.6316137313842773,0.6330015063285828
720,-0.6174891591072083,95.23194885253906,46.014739990234375,122.60437266031902,0.6174890995025635,0.6162208318710327,0.009611671790480614,0.5987961888313293,0.6023653149604797,0.6060544848442078,0.6114221215248108,0.6162208318710327,0.6240410804748535,0.6308295726776123,0.6332302093505859,0.637600302696228
768,-0.620803952217102,93.42578125,46.304481506347656,119.73586781819661,0.620803952217102,0.6197919249534607,0.008717990480363369,0.6044166088104248,0.6075473427772522,0.6097476482391357,0.6150681376457214,0.6197919249534607,0.6259530782699585,0.6331438422203064,0.6352123618125916,0.6395545601844788
816,-0.6252779364585876,91.41166687011719,46.24640655517578,116.83953603108723,0.6252778768539429,0.6246027946472168,0.009122840128839016,0.6098106503486633,0.6110965609550476,0.6126106381416321,0.6188321113586426,0.6246027946472168,0.632941722869873,0.6358433365821838,0.6414999961853027,0.6434863805770874
864,-0.6288038492202759,89.6084213256836,46.28266525268555,114.0801010131836,0.6288037896156311,0.6278690099716187,0.009408456273376942,0.6110303401947021,0.6131303310394287,0.6182083487510681,0.6223886013031006,0.6278690099716187,0.634814441204071,0.6415069699287415,0.6434522867202759,0.6461942791938782
