step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.439998626708984,31.995162963867188,1.888454794883728,44.26970545450846,-56.439998626708984,-56.0,13.850862503051758,-85.12000274658203,-82.05000305175781,-75.0,-66.0,-56.0,-46.5,-39.900001525878906,-34.95000457763672,-30.0
48,-66.6199951171875,31.992477416992188,1.933927059173584,44.26264953613281,-66.62000274658203,-66.0,13.312234878540039,-98.04000091552734,-91.0999984741211,-84.0999984741211,-75.0,-66.0,-58.0,-49.900001525878906,-47.0,-44.0
72,-69.6199951171875,31.989788055419922,1.979514479637146,44.25558090209961,-69.62000274658203,-68.0,12.56087589263916,-98.04000091552734,-91.0999984741211,-86.0,-78.0,-68.0,-61.0,-54.0,-50.95000457763672,-47.97999572753906
96,-71.79999542236328,31.987165451049805,2.0201921463012695,44.24895985921224,-71.80000305175781,-71.0,12.239280700683594,-100.0199966430664,-93.05000305175781,-89.0999984741211,-80.25,-71.0,-62.75,-55.900001525878906,-53.95000457763672,-52.89997863769531
120,-74.15999603271484,31.984573364257812,2.055636405944824,44.24280802408854,-74.16000366210938,-72.0,11.861467361450195,-100.0199966430664,-95.1500015258789,-91.0,-81.25,-72.0,-66.0,-61.0,-57.95000457763672,-53.879974365234375
144,-76.23999786376953,31.982688903808594,2.097158670425415,44.236769358317055,-76.23999786376953,-75.5,11.069887161254883,-100.0199966430664,-95.1500015258789,-91.0,-83.0,-75.5,-67.75,-62.0,-60.0,-57.97999572753906
168,-78.54000091552734,31.980255126953125,2.1343793869018555,44.230279286702476,-78.54000091552734,-77.0,11.604671478271484,-101.08000183105469,-99.0,-93.0999984741211,-85.25,-77.0,-70.75,-64.0,-61.95000457763672,-57.97999572753906
192,-80.4000015258789,31.977079391479492,2.1706085205078125,44.2229970296224,-80.4000015258789,-80.0,11.643023490905762,-101.08000183105469,-99.0,-97.0,-89.0,-80.0,-72.75,-65.0,-62.0,-59.959991455078125
216,-81.4000015258789,31.974098205566406,2.203913450241089,44.21634419759115,-81.4000015258789,-81.0,11.219626426696777,-101.08000183105469,-99.0,-97.0,-89.0,-81.0,-73.0,-66.9000015258789,-64.95000457763672,-61.959991455078125
240,-81.87999725341797,31.971508026123047,2.2313625812530518,44.210758209228516,-81.87999725341797,-81.0,10.884190559387207,-101.08000183105469,-99.0,-97.0,-89.0,-81.0,-74.0,-69.0,-65.0,-62.0
264,-82.47999572753906,31.970258712768555,2.259521245956421,44.20634841918945,-82.4800033569336,-82.0,10.598566055297852,-101.08000183105469,-99.0,-97.0,-89.0,-82.0,-74.75,-70.9000015258789,-65.95000457763672,-63.959991455078125
288,-83.43999481201172,31.968826293945312,2.287899971008301,44.201638539632164,-83.44000244140625,-83.0,10.4137601852417,-105.0,-99.05000305175781,-97.0999984741211,-90.25,-83.0,-76.0,-72.0,-68.95000457763672,-63.959991455078125
312,-83.87999725341797,31.96643829345703,2.3174989223480225,44.19598134358724,-83.87999725341797,-83.0,10.203215599060059,-105.0,-99.05000305175781,-97.0999984741211,-91.0,-83.0,-76.0,-72.0,-68.95000457763672,-64.0
336,-84.81999969482422,31.964370727539062,2.351133346557617,44.19013977050781,-84.81999969482422,-84.5,9.926106452941895,-105.0,-99.05000305175781,-98.0,-91.25,-84.5,-77.0,-72.0,-71.0,-67.91998291015625
360,-86.22000122070312,31.96288299560547,2.3779542446136475,44.185437520345054,-86.22000122070312,-85.0,10.91932201385498,-108.18000030517578,-105.0,-99.0,-93.0,-85.0,-78.75,-73.0,-72.0,-68.0
384,-86.65999603271484,31.96125602722168,2.4047813415527344,44.18069585164388,-86.66000366210938,-85.0,10.848244667053223,-108.18000030517578,-105.0,-99.0,-93.25,-85.0,-80.0,-73.0,-72.0,-70.93998718261719
408,-87.29999542236328,31.95960807800293,2.433220148086548,44.17541249593099,-87.30000305175781,-85.5,10.83466625213623,-108.18000030517578,-105.0,-100.0,-95.0,-85.5,-80.0,-73.9000015258789,-72.0,-70.93998718261719
432,-87.87999725341797,31.957563400268555,2.4560277462005615,44.17059071858724,-87.87999725341797,-87.0,10.730591773986816,-108.18000030517578,-105.0,-100.0,-95.0,-87.0,-81.0,-74.9000015258789,-72.0,-70.93998718261719
