step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-513.6199951171875,104.98947143554688,74.2694091796875,105.68993949890137,-513.6199951171875,-508.5,105.7862777709961,-754.280029296875,-706.2000122070312,-639.7999877929688,-572.25,-508.5,-437.5,-381.1000061035156,-354.0,-334.739990234375
96,-562.739990234375,99.81130981445312,81.0352554321289,83.48446846008301,-562.739990234375,-553.0,91.00138092041016,-769.4600219726562,-749.25,-689.0999755859375,-615.5,-553.0,-504.5,-453.79998779296875,-426.79998779296875,-400.8800048828125
144,-703.1400146484375,96.69961547851562,83.60671997070312,69.69560813903809,-703.1400146484375,-688.0,115.88381958007812,-960.0599975585938,-894.9000244140625,-856.2999877929688,-769.25,-688.0,-627.75,-577.5,-531.0999755859375,-494.9200134277344
192,-883.4199829101562,93.95446014404297,84.14743041992188,59.75335121154785,-883.4199829101562,-890.5,118.9550552368164,-1114.199951171875,-1102.050048828125,-1040.0999755859375,-964.5,-890.5,-791.5,-732.9000244140625,-710.7999877929688,-674.5399780273438
240,-1019.1199951171875,92.20826721191406,84.53738403320312,52.25819683074951,-1019.1199951171875,-1006.0,124.64118194580078,-1268.0,-1246.6500244140625,-1195.9000244140625,-1093.5,-1006.0,-922.0,-880.7999877929688,-847.8499755859375,-775.5599975585938
288,-1123.47998046875,90.64361572265625,84.42448425292969,46.34859085083008,-1123.47998046875,-1132.5,118.61691284179688,-1362.43994140625,-1301.9000244140625,-1264.4000244140625,-1203.25,-1132.5,-1029.75,-966.4000244140625,-922.75,-905.5599975585938
336,-1228.159912109375,89.30458068847656,84.09761810302734,41.75325012207031,-1228.1600341796875,-1232.0,114.49093627929688,-1420.5799560546875,-1401.3499755859375,-1378.699951171875,-1317.75,-1232.0,-1153.0,-1074.699951171875,-1039.0999755859375,-996.6599731445312
384,-1310.5399169921875,88.29606628417969,83.84420776367188,38.037742614746094,-1310.5400390625,-1315.0,122.13806915283203,-1529.6199951171875,-1504.1500244140625,-1462.4000244140625,-1407.25,-1315.0,-1223.75,-1156.699951171875,-1082.0,-1073.9599609375
432,-1377.5799560546875,87.08067321777344,83.24254608154297,34.75888442993164,-1377.5799560546875,-1376.0,120.73485565185547,-1614.6400146484375,-1575.800048828125,-1529.199951171875,-1464.5,-1376.0,-1291.75,-1225.199951171875,-1186.5999755859375,-1140.739990234375
480,-1436.5799560546875,86.39082336425781,83.02996826171875,31.94869565963745,-1436.5799560546875,-1427.5,111.22887420654297,-1638.1600341796875,-1607.1500244140625,-1580.0,-1507.25,-1427.5,-1363.0,-1307.800048828125,-1251.199951171875,-1197.239990234375
528,-1489.02001953125,85.70161437988281,82.75102996826172,29.371647357940674,-1489.02001953125,-1476.0,110.60885620117188,-1703.1400146484375,-1677.8499755859375,-1634.300048828125,-1560.75,-1476.0,-1422.0,-1364.5999755859375,-1329.699951171875,-1263.56005859375
576,-1533.7799072265625,84.78131103515625,82.14997100830078,27.367362022399902,-1533.780029296875,-1526.5,110.6722640991211,-1761.02001953125,-1730.300048828125,-1697.5999755859375,-1596.25,-1526.5,-1445.5,-1421.199951171875,-1400.75,-1324.0
624,-1584.2999267578125,84.12095642089844,81.755615234375,25.447594165802002,-1584.300048828125,-1579.0,116.48686981201172,-1833.52001953125,-1787.8499755859375,-1726.0999755859375,-1644.0,-1579.0,-1499.25,-1455.9000244140625,-1444.550048828125,-1349.5999755859375
672,-1619.52001953125,83.39655303955078,81.26885986328125,23.70374584197998,-1619.52001953125,-1616.5,118.88250732421875,-1878.739990234375,-1832.050048828125,-1756.699951171875,-1695.25,-1616.5,-1534.0,-1478.800048828125,-1462.800048828125,-1405.0
720,-1658.419921875,82.75443267822266,80.81829833984375,22.195273876190186,-1658.4200439453125,-1653.0,123.3133544921875,-1953.5400390625,-1887.1500244140625,-1811.300048828125,-1730.0,-1653.0,-1568.75,-1518.5999755859375,-1491.8499755859375,-1438.719970703125
768,-1692.6400146484375,82.07686614990234,80.3168716430664,20.7425217628479,-1692.6400146484375,-1685.0,123.89346313476562,-2006.0,-1929.550048828125,-1851.4000244140625,-1757.25,-1685.0,-1609.75,-1545.800048828125,-1524.75,-1490.9599609375
