step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.6999969482422,31.29327964782715,6.506195068359375,42.582722663879395,-128.6999969482422,-123.0,26.399051666259766,-190.0,-178.0500030517578,-162.3000030517578,-146.5,-123.0,-110.0,-95.80000305175781,-90.94999694824219,-85.95999908447266
96,-140.75999450683594,30.686569213867188,8.532711029052734,41.143606185913086,-140.75999450683594,-137.0,24.077838897705078,-190.17999267578125,-188.0500030517578,-178.0,-156.0,-137.0,-123.5,-110.0,-106.0,-98.0
144,-153.8199920654297,30.119131088256836,9.974937438964844,39.78066539764404,-153.82000732421875,-150.0,22.81682777404785,-199.02000427246094,-192.14999389648438,-187.10000610351562,-171.25,-150.0,-137.5,-126.0,-119.9000015258789,-114.0
192,-166.27999877929688,29.473766326904297,11.019586563110352,38.407461166381836,-166.27999877929688,-164.0,22.778972625732422,-209.10000610351562,-203.0500030517578,-198.0,-182.0,-164.0,-149.0,-141.60000610351562,-133.89999389648438,-126.0
240,-172.87998962402344,28.86427879333496,11.90982723236084,37.07302474975586,-172.8800048828125,-170.0,23.158273696899414,-228.02000427246094,-213.0500030517578,-202.10000610351562,-187.0,-170.0,-154.0,-148.0,-138.0,-135.9600067138672
288,-179.739990234375,28.102657318115234,12.554893493652344,35.627915382385254,-179.74000549316406,-180.0,22.810794830322266,-228.02000427246094,-221.0500030517578,-209.0,-192.5,-180.0,-163.5,-149.8000030517578,-146.0,-137.9600067138672
336,-194.4199981689453,27.350255966186523,13.059004783630371,34.21440315246582,-194.4199981689453,-191.0,26.047334671020508,-248.17999267578125,-237.5,-228.10000610351562,-208.0,-191.0,-180.75,-165.39999389648438,-153.8000030517578,-147.75999450683594
384,-204.79998779296875,26.62225914001465,13.467702865600586,32.82639694213867,-204.8000030517578,-201.0,28.975852966308594,-290.17999267578125,-253.1999969482422,-237.10000610351562,-222.0,-201.0,-188.0,-177.60000610351562,-165.6999969482422,-147.9600067138672
432,-221.89999389648438,25.79421043395996,13.684944152832031,31.391353130340576,-221.89999389648438,-220.0,29.978490829467773,-299.1000061035156,-281.04998779296875,-258.3999938964844,-236.25,-220.0,-204.0,-187.8000030517578,-181.8000030517578,-173.75999450683594
480,-232.8199920654297,24.960853576660156,13.780081748962402,30.047154903411865,-232.82000732421875,-230.0,29.493179321289062,-299.1000061035156,-284.20001220703125,-276.0,-248.5,-230.0,-210.0,-200.0,-192.0,-185.9199981689453
528,-244.239990234375,24.17749786376953,13.877345085144043,28.695051193237305,-244.24000549316406,-240.5,30.02836036682129,-319.0199890136719,-304.20001220703125,-282.6000061035156,-260.5,-240.5,-219.5,-210.0,-207.89999389648438,-203.9600067138672
576,-256.4599914550781,23.36856460571289,13.850166320800781,27.43131446838379,-256.4599914550781,-250.0,31.954788208007812,-322.1000061035156,-316.0,-306.20001220703125,-276.5,-250.0,-232.0,-218.0,-213.89999389648438,-210.0
624,-269.5400085449219,22.605804443359375,13.818695068359375,26.143155097961426,-269.5400085449219,-264.0,32.80348205566406,-337.0199890136719,-326.04998779296875,-312.3999938964844,-296.25,-264.0,-247.5,-230.0,-221.8000030517578,-213.9199981689453
672,-279.44000244140625,21.866079330444336,13.804403305053711,24.877923488616943,-279.44000244140625,-273.0,33.49277877807617,-348.05999755859375,-338.1000061035156,-327.0,-304.25,-273.0,-258.0,-235.8000030517578,-227.89999389648438,-218.0
720,-291.8800048828125,21.175243377685547,13.74213695526123,23.708900928497314,-291.8800048828125,-288.0,35.37718963623047,-366.05999755859375,-350.1499938964844,-346.1000061035156,-310.25,-288.0,-266.0,-244.0,-239.89999389648438,-231.72000122070312
768,-303.6999816894531,20.504487991333008,13.646453857421875,22.58577537536621,-303.70001220703125,-298.0,35.69635772705078,-372.3999938964844,-367.1000061035156,-354.29998779296875,-328.25,-298.0,-277.5,-264.0,-247.8000030517578,-242.0
816,-312.1199951171875,19.830101013183594,13.530138969421387,21.475769519805908,-312.1199951171875,-308.0,34.83196258544922,-387.1000061035156,-374.04998779296875,-366.1000061035156,-333.25,-308.0,-288.0,-269.79998779296875,-263.8999938964844,-247.9199981689453
864,-320.32000732421875,19.20317840576172,13.407211303710938,20.41867685317993,-320.32000732421875,-321.0,34.67070007324219,-392.0199890136719,-384.04998779296875,-368.3999938964844,-340.0,-321.0,-296.75,-280.8999938964844,-269.79998779296875,-255.8800048828125
912,-328.2799987792969,18.647418975830078,13.291900634765625,19.446866512298584,-328.2799987792969,-328.0,35.849151611328125,-393.0799865722656,-391.0,-376.1000061035156,-356.5,-328.0,-300.0,-283.79998779296875,-272.0,-265.79998779296875
960,-334.739990234375,18.139671325683594,13.18000602722168,18.506608963012695,-334.739990234375,-334.5,36.23275375366211,-405.5199890136719,-391.04998779296875,-381.29998779296875,-360.0,-334.5,-309.5,-284.0,-279.6000061035156,-271.8800048828125
1008,-340.82000732421875,17.622276306152344,13.04025936126709,17.588310718536377,-340.82000732421875,-342.0,34.84318542480469,-405.5199890136719,-396.1499938964844,-384.3999938964844,-361.25,-342.0,-316.75,-293.79998779296875,-285.8999938964844,-273.8800048828125
1056,-347.03997802734375,17.189983367919922,12.958453178405762,16.750197410583496,-347.0400085449219,-346.0,33.386199951171875,-418.260009765625,-402.1499938964844,-395.1000061035156,-366.0,-346.0,-323.5,-307.79998779296875,-294.0,-291.6400146484375
1104,-350.94000244140625,16.78156089782715,12.88209342956543,15.936787843704224,-350.94000244140625,-350.0,33.01145935058594,-418.29998779296875,-405.0,-396.29998779296875,-368.5,-350.0,-327.5,-308.0,-300.0,-295.67999267578125
1152,-354.5199890136719,16.36518669128418,12.74736213684082,15.153318643569946,-354.5199890136719,-358.0,31.910024642944336,-418.29998779296875,-409.1499938964844,-396.29998779296875,-374.0,-358.0,-330.0,-309.79998779296875,-303.8999938964844,-299.8800048828125
1200,-358.0,15.990427017211914,12.637450218200684,14.439289569854736,-358.0,-360.0,31.548059463500977,-418.29998779296875,-413.1000061035156,-396.29998779296875,-380.0,-360.0,-335.5,-316.0,-306.0,-301.9200134277344
1248,-361.3199768066406,15.650524139404297,12.542882919311523,13.747807264328003,-361.32000732421875,-362.0,32.195926666259766,-432.0199890136719,-415.0,-402.20001220703125,-383.0,-362.0,-337.5,-321.79998779296875,-308.0,-301.9200134277344
1296,-364.2200012207031,15.298056602478027,12.410234451293945,13.094339847564697,-364.2200012207031,-364.0,32.100337982177734,-434.05999755859375,-417.1000061035156,-404.70001220703125,-384.25,-364.0,-342.0,-323.79998779296875,-309.8999938964844,-303.9599914550781
1344,-367.67999267578125,14.978487014770508,12.308202743530273,12.447109460830688,-367.67999267578125,-366.0,31.20476722717285,-434.05999755859375,-417.1000061035156,-408.29998779296875,-387.25,-366.0,-344.0,-325.79998779296875,-321.70001220703125,-309.9599914550781
1392,-371.29998779296875,14.695765495300293,12.234088897705078,11.832686424255371,-371.29998779296875,-372.0,30.14548110961914,-434.05999755859375,-423.1000061035156,-410.1000061035156,-392.25,-372.0,-346.0,-333.79998779296875,-324.0,-321.9200134277344
1440,-373.1199951171875,14.401374816894531,12.106389999389648,11.295445442199707,-373.1199951171875,-372.5,30.398447036743164,-434.05999755859375,-427.25,-411.20001220703125,-396.25,-372.5,-348.0,-334.0,-324.0,-323.9599914550781
1488,-374.8599853515625,14.179466247558594,12.049156188964844,10.755563259124756,-374.8599853515625,-376.0,30.524423599243164,-436.1400146484375,-427.25,-411.5,-397.25,-376.0,-351.5,-334.0,-327.79998779296875,-323.9599914550781
1536,-378.0,13.946341514587402,11.966704368591309,10.254051208496094,-378.0,-378.0,30.043302536010742,-436.2200012207031,-427.25,-412.5,-400.0,-378.0,-354.0,-340.0,-333.79998779296875,-323.9599914550781
1584,-379.53997802734375,13.737939834594727,11.892995834350586,9.774214744567871,-379.5400085449219,-381.0,30.096317291259766,-439.1600036621094,-432.04998779296875,-415.29998779296875,-400.25,-381.0,-357.5,-340.0,-333.79998779296875,-323.9599914550781
1632,-382.239990234375,13.52561092376709,11.808542251586914,9.307694673538208,-382.239990234375,-382.0,29.135242462158203,-439.239990234375,-434.04998779296875,-415.29998779296875,-402.0,-382.0,-359.5,-341.79998779296875,-337.8999938964844,-329.8800048828125
1680,-383.5199890136719,13.299407958984375,11.708494186401367,8.85470175743103,-383.5199890136719,-383.0,28.822378158569336,-443.1600036621094,-434.04998779296875,-418.0,-402.0,-383.0,-362.0,-343.79998779296875,-338.0,-331.8399963378906
1728,-384.53997802734375,13.141830444335938,11.668116569519043,8.43678617477417,-384.5400085449219,-384.0,29.125732421875,-443.239990234375,-434.04998779296875,-420.20001220703125,-404.25,-384.0,-362.0,-344.0,-339.8999938964844,-331.8399963378906
1776,-386.0,12.984367370605469,11.616766929626465,8.024940252304077,-386.0,-386.0,29.045482635498047,-443.32000732421875,-434.04998779296875,-422.1000061035156,-406.0,-386.0,-362.0,-348.0,-340.0,-331.8399963378906
1824,-386.91998291015625,12.818689346313477,11.545011520385742,7.642900705337524,-386.9200134277344,-386.0,28.666244506835938,-443.32000732421875,-435.04998779296875,-423.20001220703125,-406.0,-386.0,-364.0,-351.6000061035156,-340.0,-333.8800048828125
1872,-388.2599792480469,12.674677848815918,11.478645324707031,7.292364001274109,-388.260009765625,-390.0,28.429075241088867,-451.1600036621094,-435.04998779296875,-425.20001220703125,-406.25,-390.0,-367.5,-351.6000061035156,-341.8999938964844,-333.9599914550781
1920,-389.8199768066406,12.58100414276123,11.460592269897461,6.948495149612427,-389.82000732421875,-391.0,27.910707473754883,-453.1199951171875,-435.04998779296875,-425.20001220703125,-408.0,-391.0,-370.0,-351.79998779296875,-343.79998779296875,-337.9599914550781
1968,-390.7599792480469,12.4893217086792,11.436208724975586,6.64452600479126,-390.760009765625,-392.0,28.29102897644043,-453.1199951171875,-436.1499938964844,-429.0,-408.5,-392.0,-370.0,-353.79998779296875,-343.8999938964844,-339.9599914550781
2016,-391.7200012207031,12.37271785736084,11.387614250183105,6.346616983413696,-391.7200012207031,-396.0,28.073505401611328,-453.1199951171875,-439.1499938964844,-429.0,-408.5,-396.0,-370.0,-357.6000061035156,-347.79998779296875,-339.9599914550781
2064,-392.5,12.266427993774414,11.35019588470459,6.062741994857788,-392.5,-396.0,28.10035514831543,-453.1199951171875,-439.1499938964844,-429.1000061035156,-411.25,-396.0,-373.25,-357.6000061035156,-348.0,-340.0
2112,-393.53997802734375,12.174403190612793,11.316157341003418,5.807435393333435,-393.5400085449219,-396.0,27.770999908447266,-453.1199951171875,-442.0,-429.1000061035156,-412.0,-396.0,-374.0,-358.0,-348.0,-344.0
2160,-394.6600036621094,12.084571838378906,11.279974937438965,5.565111994743347,-394.6600036621094,-396.0,27.74462890625,-453.2799987792969,-442.0,-430.20001220703125,-412.0,-396.0,-374.0,-359.79998779296875,-351.79998779296875,-344.0
2208,-395.739990234375,11.996840476989746,11.247962951660156,5.319136261940002,-395.739990234375,-396.0,28.128496170043945,-453.2799987792969,-442.1499938964844,-432.1000061035156,-413.25,-396.0,-374.0,-359.79998779296875,-351.79998779296875,-345.9599914550781
2256,-396.3199768066406,11.937479019165039,11.235648155212402,5.099397540092468,-396.32000732421875,-396.0,28.008169174194336,-453.2799987792969,-443.1000061035156,-432.29998779296875,-413.25,-396.0,-374.0,-359.79998779296875,-353.79998779296875,-348.0
2304,-396.91998291015625,11.852884292602539,11.1915283203125,4.884164810180664,-396.9200134277344,-396.5,27.745153427124023,-457.20001220703125,-443.1000061035156,-432.29998779296875,-413.25,-396.5,-374.0,-359.79998779296875,-357.8999938964844,-348.0
2352,-397.3199768066406,11.790534973144531,11.165193557739258,4.671973824501038,-397.32000732421875,-396.5,27.79024314880371,-457.20001220703125,-444.1499938964844,-433.20001220703125,-413.25,-396.5,-376.0,-361.79998779296875,-358.0,-348.0
2400,-397.8999938964844,11.741385459899902,11.148565292358398,4.486952424049377,-397.8999938964844,-397.5,27.711910247802734,-457.20001220703125,-444.1499938964844,-435.1000061035156,-413.25,-397.5,-376.0,-361.79998779296875,-358.0,-348.0
2448,-398.3599853515625,11.678821563720703,11.119906425476074,4.299507141113281,-398.3599853515625,-397.5,27.363306045532227,-457.20001220703125,-444.1499938964844,-435.1000061035156,-413.25,-397.5,-376.0,-362.0,-358.0,-349.9599914550781
2496,-398.739990234375,11.629150390625,11.098974227905273,4.118178069591522,-398.739990234375,-397.5,27.077157974243164,-457.20001220703125,-444.1499938964844,-435.1000061035156,-413.25,-397.5,-377.5,-364.0,-358.0,-351.9599914550781
2544,-399.8399963378906,11.580127716064453,11.077255249023438,3.9526025652885437,-399.8399963378906,-398.0,26.80624008178711,-463.0799865722656,-444.1499938964844,-435.1000061035156,-414.25,-398.0,-379.5,-364.0,-360.0,-357.8399963378906
2592,-400.6199951171875,11.558276176452637,11.075782775878906,3.813907504081726,-400.6199951171875,-400.0,26.833105087280273,-463.0799865722656,-444.1499938964844,-435.20001220703125,-415.25,-400.0,-381.0,-366.0,-360.0,-357.8399963378906
2640,-400.91998291015625,11.506107330322266,11.057222366333008,3.630739688873291,-400.9200134277344,-400.0,26.898208618164062,-463.0799865722656,-447.0,-435.3999938964844,-416.0,-400.0,-381.0,-369.6000061035156,-360.0,-357.8399963378906
2688,-401.4599914550781,11.490739822387695,11.062579154968262,3.496159553527832,-401.4599914550781,-402.0,26.807992935180664,-463.0799865722656,-447.0,-435.3999938964844,-416.0,-402.0,-381.0,-370.0,-360.0,-357.8399963378906
2736,-402.0199890136719,11.485471725463867,11.079719543457031,3.3647037744522095,-402.0199890136719,-403.0,26.669076919555664,-463.0799865722656,-447.04998779296875,-435.5,-416.25,-403.0,-383.5,-370.0,-360.0,-357.8399963378906
2784,-402.44000244140625,11.476917266845703,11.087074279785156,3.2517557740211487,-402.44000244140625,-403.0,26.656450271606445,-463.0799865722656,-448.3500061035156,-438.20001220703125,-416.25,-403.0,-383.5,-370.0,-363.79998779296875,-357.8800048828125
2832,-402.8399963378906,11.482400894165039,11.107287406921387,3.142779231071472,-402.8399963378906,-403.0,26.780113220214844,-463.0799865722656,-448.3500061035156,-440.1000061035156,-417.25,-403.0,-383.5,-371.79998779296875,-363.79998779296875,-357.8800048828125
2880,-403.0799865722656,11.45869255065918,11.102317810058594,3.0263988971710205,-403.0799865722656,-403.0,26.726646423339844,-463.0799865722656,-448.3500061035156,-440.20001220703125,-417.25,-403.0,-384.0,-371.79998779296875,-363.79998779296875,-357.8800048828125
2928,-403.29998779296875,11.444648742675781,11.100234031677246,2.9309751987457275,-403.29998779296875,-403.0,26.514713287353516,-463.0799865722656,-448.3500061035156,-440.20001220703125,-417.25,-403.0,-384.0,-372.0,-363.79998779296875,-357.8800048828125
2976,-403.5,11.424880981445312,11.099143981933594,2.8200878500938416,-403.5,-403.0,26.576494216918945,-463.0799865722656,-448.3500061035156,-440.20001220703125,-417.25,-403.0,-384.0,-372.0,-365.70001220703125,-357.8800048828125
3024,-404.17999267578125,11.390849113464355,11.081011772155762,2.7181237936019897,-404.17999267578125,-405.0,26.567041397094727,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.0,-405.0,-388.0,-372.0,-365.70001220703125,-357.8800048828125
3072,-404.3599853515625,11.370845794677734,11.068168640136719,2.637107491493225,-404.3599853515625,-405.0,26.46413230895996,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.0,-405.0,-389.5,-372.0,-365.70001220703125,-357.8800048828125
3120,-404.5799865722656,11.361769676208496,11.069364547729492,2.548217535018921,-404.5799865722656,-406.0,26.440567016601562,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.0,-406.0,-389.5,-372.0,-365.70001220703125,-357.8800048828125
3168,-404.9599914550781,11.336353302001953,11.059162139892578,2.457638382911682,-404.9599914550781,-406.0,26.545026779174805,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.0,-406.0,-389.5,-372.0,-365.70001220703125,-357.8800048828125
3216,-405.29998779296875,11.335721969604492,11.067466735839844,2.3864116072654724,-405.29998779296875,-406.0,26.459590911865234,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.5,-406.0,-390.0,-372.0,-365.79998779296875,-357.8800048828125
3264,-405.55999755859375,11.320483207702637,11.062475204467773,2.3034271001815796,-405.55999755859375,-406.0,26.332609176635742,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.5,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3312,-405.67999267578125,11.318595886230469,11.069182395935059,2.230188727378845,-405.67999267578125,-406.0,26.28264808654785,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.5,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3360,-405.8599853515625,11.304542541503906,11.063075065612793,2.1634010672569275,-405.8599853515625,-406.0,26.23166847229004,-463.0799865722656,-453.29998779296875,-440.20001220703125,-418.5,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3408,-406.2200012207031,11.3081693649292,11.069631576538086,2.106521785259247,-406.2200012207031,-406.0,26.35814094543457,-463.0799865722656,-453.29998779296875,-440.20001220703125,-420.25,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3456,-406.4599914550781,11.31303596496582,11.085490226745605,2.035747528076172,-406.4599914550781,-406.0,26.450489044189453,-467.0400085449219,-453.29998779296875,-442.0,-420.25,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3504,-406.739990234375,11.316573143005371,11.09600830078125,1.9812254309654236,-406.739990234375,-406.0,26.325889587402344,-467.0400085449219,-453.29998779296875,-442.0,-420.25,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3552,-406.8999938964844,11.315710067749023,11.102594375610352,1.9218221008777618,-406.8999938964844,-406.0,26.35735321044922,-467.0400085449219,-453.29998779296875,-442.0,-421.25,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3600,-407.05999755859375,11.314203262329102,11.106376647949219,1.8808354139328003,-407.05999755859375,-406.0,26.25712013244629,-467.0400085449219,-453.29998779296875,-442.0,-421.25,-406.0,-390.0,-373.79998779296875,-365.79998779296875,-357.8800048828125
3648,-407.4599914550781,11.314245223999023,11.11400032043457,1.8206940591335297,-407.4599914550781,-406.0,26.195960998535156,-467.0400085449219,-457.1000061035156,-442.0,-421.25,-406.0,-390.0,-373.79998779296875,-366.0,-357.8800048828125
