step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-276.6199951171875,126.55424499511719,16.751243591308594,174.24533081054688,-276.6199951171875,-267.0,50.71524429321289,-403.3999938964844,-359.6000061035156,-328.1000061035156,-305.5,-267.0,-237.75,-217.0,-212.9499969482422,-204.8000030517578
144,-305.94000244140625,125.28597259521484,22.15184783935547,171.60633850097656,-305.94000244140625,-300.5,47.721866607666016,-423.5199890136719,-397.29998779296875,-363.70001220703125,-329.5,-300.5,-271.25,-249.0,-241.85000610351562,-238.8800048828125
216,-328.17999267578125,124.10350036621094,26.20760726928711,169.1113026936849,-328.17999267578125,-319.0,45.76054763793945,-423.5199890136719,-409.29998779296875,-387.1000061035156,-359.0,-319.0,-294.0,-272.3999938964844,-263.8999938964844,-260.8800048828125
288,-346.0,122.94264221191406,29.39496612548828,166.71031188964844,-346.0,-338.5,45.478126525878906,-449.760009765625,-437.6000061035156,-405.3999938964844,-368.0,-338.5,-313.75,-294.8999938964844,-285.95001220703125,-274.79998779296875
360,-357.17999267578125,121.6637191772461,31.940261840820312,164.29381815592447,-357.17999267578125,-353.0,44.207550048828125,-449.760009765625,-437.6000061035156,-413.20001220703125,-384.25,-353.0,-324.25,-308.79998779296875,-294.95001220703125,-288.94000244140625
432,-367.8599853515625,120.32695770263672,34.18359375,161.8138427734375,-367.8599853515625,-367.5,43.632102966308594,-449.760009765625,-442.3500061035156,-423.20001220703125,-395.5,-367.5,-334.75,-314.8999938964844,-295.0,-288.9800109863281
504,-384.47998046875,119.03788757324219,36.20646286010742,159.363037109375,-384.4800109863281,-379.5,47.09426498413086,-498.0199890136719,-485.1000061035156,-442.29998779296875,-409.0,-379.5,-357.25,-321.70001220703125,-314.95001220703125,-310.67999267578125
576,-399.44000244140625,117.63832092285156,37.934715270996094,156.87715657552084,-399.44000244140625,-395.5,48.98271560668945,-509.2799987792969,-496.1000061035156,-459.6000061035156,-426.0,-395.5,-370.5,-340.79998779296875,-324.70001220703125,-310.67999267578125
648,-421.2200012207031,116.19708251953125,39.412376403808594,154.3610382080078,-421.2200012207031,-414.0,48.945804595947266,-529.1400146484375,-507.1000061035156,-496.0,-449.0,-414.0,-388.5,-367.8999938964844,-359.25,-318.8399963378906
720,-439.1600036621094,114.77758026123047,40.87649154663086,151.8335927327474,-439.1600036621094,-437.0,49.651126861572266,-536.2000122070312,-523.2000122070312,-505.20001220703125,-477.25,-437.0,-402.5,-382.5,-360.95001220703125,-344.8800048828125
792,-463.3999938964844,113.33943939208984,42.00428009033203,149.35366821289062,-463.3999938964844,-459.0,58.50213623046875,-590.1599731445312,-552.7999877929688,-530.5999755859375,-499.75,-459.0,-419.0,-395.79998779296875,-382.70001220703125,-358.6400146484375
864,-493.0199890136719,111.87112426757812,43.04885482788086,146.83627319335938,-493.0199890136719,-491.0,61.0938606262207,-647.1799926757812,-607.7999877929688,-568.0,-525.5,-491.0,-450.0,-420.79998779296875,-402.75,-390.67999267578125
