step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.4199981689453,31.523319244384766,4.763912200927734,43.31328328450521,-135.4199981689453,-130.0,27.96611785888672,-196.1199951171875,-184.5,-176.1999969482422,-152.5,-130.0,-116.0,-100.80000305175781,-92.8499984741211,-85.94000244140625
108,-149.77999877929688,31.105663299560547,6.308274745941162,42.43781534830729,-149.77999877929688,-144.5,28.72545051574707,-212.1999969482422,-202.0,-194.1999969482422,-170.5,-144.5,-128.0,-113.9000015258789,-108.94999694824219,-105.9800033569336
162,-159.83999633789062,30.658300399780273,7.434589385986328,41.54357655843099,-159.83999633789062,-155.5,26.661853790283203,-222.27999877929688,-204.39999389648438,-196.1999969482422,-176.0,-155.5,-142.0,-128.0,-121.94999694824219,-115.9800033569336
216,-164.09999084472656,30.176504135131836,8.374494552612305,40.615098317464195,-164.10000610351562,-159.0,27.201284408569336,-236.0800018310547,-212.1999969482422,-200.1999969482422,-178.0,-159.0,-144.75,-133.8000030517578,-124.0,-118.95999908447266
270,-170.33999633789062,29.652408599853516,9.070283889770508,39.669481913248696,-170.33999633789062,-168.0,25.89757537841797,-236.0800018310547,-216.1999969482422,-202.0,-182.5,-168.0,-152.75,-143.8000030517578,-129.85000610351562,-123.94000244140625
324,-179.13999938964844,29.041194915771484,9.68187141418457,38.598731994628906,-179.13999938964844,-177.5,27.535802841186523,-238.0399932861328,-236.0,-216.39999389648438,-196.5,-177.5,-158.75,-147.0,-143.85000610351562,-129.86000061035156
378,-188.5399932861328,28.37590789794922,10.177362442016602,37.4903818766276,-188.5399932861328,-184.0,28.23948097229004,-246.24000549316406,-236.10000610351562,-228.0,-205.0,-184.0,-169.5,-157.89999389648438,-149.8000030517578,-139.86000061035156
432,-195.3000030517578,27.70653533935547,10.516273498535156,36.39196523030599,-195.3000030517578,-192.0,31.597942352294922,-276.55999755859375,-246.60000610351562,-236.0,-209.0,-192.0,-174.75,-160.89999389648438,-153.89999389648438,-150.0
486,-203.8000030517578,27.020063400268555,10.824529647827148,35.260416666666664,-203.8000030517578,-198.5,33.41796112060547,-290.2799987792969,-276.0,-252.60000610351562,-216.0,-198.5,-178.0,-167.89999389648438,-161.0,-158.97999572753906
540,-209.36000061035156,26.448318481445312,11.164983749389648,34.21172078450521,-209.36000061035156,-205.0,33.12748718261719,-290.2799987792969,-276.29998779296875,-252.60000610351562,-226.0,-205.0,-183.5,-175.8000030517578,-162.9499969482422,-160.97999572753906
594,-214.51998901367188,25.84041976928711,11.357666015625,33.16763559977213,-214.52000427246094,-213.0,33.622161865234375,-302.0799865722656,-280.3999938964844,-258.6000061035156,-230.0,-213.0,-190.0,-177.0,-163.9499969482422,-160.97999572753906
648,-220.4199981689453,25.243444442749023,11.536860466003418,32.14590263366699,-220.4199981689453,-218.0,34.78999328613281,-306.1199951171875,-288.1000061035156,-264.20001220703125,-236.5,-218.0,-196.25,-178.0,-174.89999389648438,-161.9600067138672
702,-226.86000061035156,24.704444885253906,11.71113395690918,31.149138768513996,-226.86000061035156,-222.0,34.79914474487305,-312.0799865722656,-300.29998779296875,-266.1000061035156,-248.5,-222.0,-203.0,-189.39999389648438,-176.89999389648438,-161.9600067138672
756,-230.83999633789062,24.113418579101562,11.768861770629883,30.15196927388509,-230.83999633789062,-226.0,35.27228927612305,-316.20001220703125,-300.29998779296875,-272.6000061035156,-252.0,-226.0,-203.0,-193.89999389648438,-181.8000030517578,-174.9600067138672
810,-235.1999969482422,23.633377075195312,11.901652336120605,29.25052833557129,-235.1999969482422,-232.0,35.32704162597656,-316.3599853515625,-310.1000061035156,-275.20001220703125,-252.0,-232.0,-205.75,-195.8000030517578,-187.6999969482422,-176.9199981689453
864,-240.09999084472656,23.16884422302246,12.006658554077148,28.387322743733723,-240.10000610351562,-239.5,36.89593505859375,-346.20001220703125,-310.1000061035156,-277.0,-256.5,-239.5,-208.75,-200.0,-191.75,-178.9600067138672
918,-245.87998962402344,22.712675094604492,12.117372512817383,27.50493812561035,-245.8800048828125,-244.0,37.44950485229492,-346.20001220703125,-320.20001220703125,-288.20001220703125,-266.5,-244.0,-218.25,-202.89999389648438,-192.9499969482422,-187.0
972,-249.6599884033203,22.271556854248047,12.235794067382812,26.634477615356445,-249.66000366210938,-247.5,37.89887237548828,-346.20001220703125,-324.20001220703125,-298.3999938964844,-271.25,-247.5,-221.5,-205.89999389648438,-197.89999389648438,-187.0
1026,-253.29998779296875,21.787555694580078,12.255264282226562,25.756954828898113,-253.3000030517578,-250.0,37.84904479980469,-346.32000732421875,-326.6000061035156,-299.0,-272.5,-250.0,-224.75,-210.0,-199.89999389648438,-192.9600067138672
1080,-256.5799865722656,21.303401947021484,12.304296493530273,24.885515213012695,-256.5799865722656,-252.5,38.07602310180664,-352.20001220703125,-326.70001220703125,-310.3999938964844,-278.0,-252.5,-226.5,-213.8000030517578,-203.85000610351562,-195.89999389648438
1134,-259.6199951171875,20.819555282592773,12.306586265563965,24.0234432220459,-259.6199951171875,-255.5,37.92328643798828,-352.32000732421875,-334.29998779296875,-310.6000061035156,-278.25,-255.5,-230.25,-215.8000030517578,-207.0,-201.8800048828125
