step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.95999908447266,63.95664596557617,4.060231685638428,88.47715250651042,-119.95999908447266,-120.5,29.428529739379883,-188.6999969482422,-167.0500030517578,-158.10000610351562,-137.0,-120.5,-99.0,-84.80000305175781,-79.0,-70.97999572753906
60,-139.66000366210938,63.92474365234375,4.384521007537842,88.41041564941406,-139.66000366210938,-137.5,29.27395248413086,-223.0399932861328,-188.0,-170.10000610351562,-157.25,-137.5,-122.0,-101.9000015258789,-94.80001831054688,-84.87997436523438
90,-148.75999450683594,63.90234375,4.6494269371032715,88.35857391357422,-148.75999450683594,-146.5,28.253538131713867,-225.0399932861328,-193.5,-185.3000030517578,-165.25,-146.5,-127.75,-119.0,-110.90000915527344,-104.91998291015625
120,-155.4199981689453,63.88024139404297,4.900378227233887,88.30720774332683,-155.4199981689453,-150.5,28.799715042114258,-236.10000610351562,-223.10000610351562,-188.10000610351562,-168.25,-150.5,-134.0,-123.80000305175781,-119.0,-114.91998291015625
150,-160.8000030517578,63.85700225830078,5.119471073150635,88.25630442301433,-160.8000030517578,-154.5,29.53573989868164,-236.10000610351562,-225.10000610351562,-198.5,-175.25,-154.5,-140.5,-125.0,-121.95000457763672,-118.93998718261719
180,-164.0399932861328,63.835567474365234,5.323342323303223,88.20874786376953,-164.0399932861328,-159.0,28.154544830322266,-236.10000610351562,-225.10000610351562,-198.5,-178.25,-159.0,-146.75,-130.0,-124.85001373291016,-120.89997863769531
210,-166.16000366210938,63.81322479248047,5.5048980712890625,88.16163380940755,-166.16000366210938,-160.5,27.06241798400879,-236.10000610351562,-225.10000610351562,-198.5,-179.5,-160.5,-149.0,-133.89999389648438,-129.85000610351562,-122.0
240,-169.66000366210938,63.793617248535156,5.697474479675293,88.11541239420573,-169.66000366210938,-167.5,26.463642120361328,-236.10000610351562,-227.10000610351562,-203.59999084472656,-183.0,-167.5,-151.0,-141.89999389648438,-132.90000915527344,-128.85997009277344
270,-171.16000366210938,63.7769889831543,5.8414764404296875,88.07680002848308,-171.16000366210938,-168.0,25.659587860107422,-236.10000610351562,-227.10000610351562,-203.59999084472656,-183.5,-168.0,-152.75,-144.89999389648438,-140.90000915527344,-129.91998291015625
300,-173.1199951171875,63.75474548339844,5.990047454833984,88.03205871582031,-173.1199951171875,-169.0,25.420181274414062,-236.10000610351562,-229.0500030517578,-209.10000610351562,-185.0,-169.0,-154.75,-146.0,-143.90000915527344,-130.0
