step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-305.5,127.98078155517578,7.669290065765381,177.06538609095983,-305.5,-308.0,47.64378356933594,-400.9200134277344,-389.20001220703125,-358.29998779296875,-329.25,-308.0,-275.75,-246.40000915527344,-230.90000915527344,-224.5198974609375
210,-329.3999938964844,127.96163940429688,8.124513626098633,177.00184413364954,-329.3999938964844,-323.0,44.03022003173828,-446.1400146484375,-403.3999938964844,-392.1000061035156,-351.75,-323.0,-299.75,-284.79998779296875,-271.0,-252.87997436523438
315,-343.17999267578125,127.9430923461914,8.55705451965332,176.93876429966517,-343.17999267578125,-337.0,42.61299514770508,-453.2799987792969,-426.3999938964844,-400.1000061035156,-361.5,-337.0,-314.5,-290.79998779296875,-286.9000244140625,-282.97998046875
420,-351.79998779296875,127.92524719238281,8.967544555664062,176.87679835728235,-351.79998779296875,-343.5,42.316192626953125,-453.2799987792969,-438.3999938964844,-403.1000061035156,-375.25,-343.5,-324.5,-300.6000061035156,-291.0,-288.0
525,-359.5799865722656,127.9059829711914,9.353273391723633,176.8143550327846,-359.5799865722656,-351.5,41.83400344848633,-467.1600036621094,-446.04998779296875,-405.6000061035156,-383.0,-351.5,-329.75,-315.8000183105469,-296.95001220703125,-292.9599914550781
630,-365.6199951171875,127.88603210449219,9.731184959411621,176.75012425013952,-365.6199951171875,-357.0,42.02898406982422,-475.0799865722656,-447.29998779296875,-412.5,-389.75,-357.0,-336.75,-322.79998779296875,-304.8000183105469,-296.0
735,-372.239990234375,127.86471557617188,10.093035697937012,176.68461172921317,-372.239990234375,-367.0,43.0845947265625,-479.4800109863281,-453.6999816894531,-426.79998779296875,-397.0,-367.0,-340.25,-327.0,-320.8000183105469,-308.73992919921875
840,-377.8199768066406,127.8454818725586,10.449002265930176,176.6206294468471,-377.82000732421875,-371.0,43.299278259277344,-485.3600158691406,-467.3999938964844,-436.20001220703125,-401.0,-371.0,-347.75,-330.8999938964844,-325.0,-316.8399658203125
945,-379.6399841308594,127.82563018798828,10.79962158203125,176.5557403564453,-379.6400146484375,-372.0,41.81351852416992,-485.3600158691406,-467.3999938964844,-436.20001220703125,-401.0,-372.0,-350.25,-334.8999938964844,-327.0,-324.91998291015625
1050,-381.5199890136719,127.80635070800781,11.128296852111816,176.49195861816406,-381.5199890136719,-375.5,41.78360366821289,-485.3600158691406,-467.3999938964844,-436.20001220703125,-403.0,-375.5,-353.0,-334.8999938964844,-327.0,-325.0
1155,-386.239990234375,127.78823852539062,11.457072257995605,176.42830766950334,-386.239990234375,-382.0,41.18254852294922,-485.3600158691406,-472.1499938964844,-438.79998779296875,-403.25,-382.0,-357.0,-336.8999938964844,-333.8500061035156,-325.0
1260,-389.7200012207031,127.76754760742188,11.772249221801758,176.3620387486049,-389.7200012207031,-384.0,40.933380126953125,-485.3600158691406,-472.1499938964844,-446.1000061035156,-407.0,-384.0,-359.0,-342.79998779296875,-334.95001220703125,-326.9599914550781
1365,-391.8399963378906,127.74533081054688,12.084573745727539,176.29403250558036,-391.8399963378906,-387.5,40.94184112548828,-485.3600158691406,-472.1499938964844,-447.6000061035156,-407.5,-387.5,-362.75,-346.6000061035156,-334.95001220703125,-326.9599914550781
1470,-392.79998779296875,127.72355651855469,12.396615028381348,176.2249537876674,-392.79998779296875,-388.0,41.02511215209961,-485.3600158691406,-472.1499938964844,-447.6000061035156,-411.5,-388.0,-362.75,-346.8999938964844,-335.95001220703125,-326.9599914550781
1575,-398.0199890136719,127.7031021118164,12.70046615600586,176.15759931291853,-398.0199890136719,-394.5,40.882999420166016,-485.3600158691406,-472.1499938964844,-454.79998779296875,-420.75,-394.5,-368.0,-352.5,-340.8000183105469,-334.91998291015625
1680,-401.8399963378906,127.68247985839844,12.988862991333008,176.0909423828125,-401.8399963378906,-397.0,41.612430572509766,-503.0199890136719,-475.20001220703125,-462.5,-429.75,-397.0,-370.5,-354.0,-346.70001220703125,-335.89996337890625
1785,-402.53997802734375,127.66028594970703,13.259739875793457,176.02453831263952,-402.5400085449219,-398.0,41.27043151855469,-503.0199890136719,-475.20001220703125,-462.5,-429.75,-398.0,-373.0,-354.0,-346.70001220703125,-335.89996337890625
1890,-404.6600036621094,127.63562774658203,13.539542198181152,175.95279802594865,-404.6600036621094,-400.5,40.85761260986328,-503.0199890136719,-475.20001220703125,-462.5,-433.0,-400.5,-376.5,-356.70001220703125,-347.0,-336.8799743652344
1995,-405.53997802734375,127.61498260498047,13.824897766113281,175.88374764578683,-405.5400085449219,-400.5,39.75284194946289,-503.0199890136719,-475.20001220703125,-462.5,-433.0,-400.5,-378.5,-357.8999938964844,-352.9000244140625,-346.9599914550781
2100,-408.8800048828125,127.59284210205078,14.088001251220703,175.8156978062221,-408.8800048828125,-403.0,38.691158294677734,-503.0199890136719,-475.20001220703125,-467.0,-433.0,-403.0,-383.75,-361.70001220703125,-354.0,-350.91998291015625
2205,-409.6999816894531,127.57208251953125,14.351462364196777,175.7484348842076,-409.70001220703125,-403.0,38.502079010009766,-503.0199890136719,-475.20001220703125,-467.0,-433.0,-403.0,-384.75,-361.70001220703125,-354.0,-350.91998291015625
2310,-410.03997802734375,127.54927062988281,14.621159553527832,175.67718941824776,-410.0400085449219,-403.5,38.43459701538086,-503.0199890136719,-475.20001220703125,-467.0,-433.0,-403.5,-384.75,-361.70001220703125,-354.0,-350.91998291015625
2415,-413.1199951171875,127.52704620361328,14.88917064666748,175.6061074393136,-413.1199951171875,-406.5,38.26546096801758,-503.0199890136719,-475.20001220703125,-467.0,-436.0,-406.5,-387.0,-362.6000061035156,-354.0,-350.91998291015625
2520,-414.2200012207031,127.50330352783203,15.1425199508667,175.53497532435827,-414.2200012207031,-406.5,36.78276062011719,-503.0199890136719,-475.20001220703125,-467.0,-436.0,-406.5,-387.75,-365.8999938964844,-358.95001220703125,-353.97998046875
2625,-414.8800048828125,127.47899627685547,15.402609825134277,175.46132114955358,-414.8800048828125,-408.0,36.561256408691406,-503.0199890136719,-475.20001220703125,-467.0,-436.0,-408.0,-388.75,-365.8999938964844,-358.95001220703125,-353.97998046875
