step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.45999908447266,31.99275779724121,1.8701066970825195,44.26812616984049,-66.45999908447266,-63.5,14.685652732849121,-99.04000091552734,-89.0999984741211,-86.0,-77.0,-63.5,-55.0,-48.900001525878906,-45.0,-41.959999084472656
108,-75.23999786376953,31.985870361328125,1.9518547058105469,44.25349680582682,-75.23999786376953,-74.0,13.2144775390625,-104.0,-99.0999984741211,-91.0999984741211,-83.25,-74.0,-64.75,-58.0,-55.0,-54.97999954223633
162,-77.91999816894531,31.97686767578125,2.0290656089782715,44.236796061197914,-77.91999816894531,-77.5,12.372291564941406,-104.0199966430664,-101.0,-94.19999694824219,-84.25,-77.5,-69.0,-62.900001525878906,-58.95000076293945,-57.939998626708984
216,-81.47999572753906,31.968900680541992,2.100599527359009,44.22139231363932,-81.4800033569336,-79.0,12.458313941955566,-105.36000061035156,-102.0999984741211,-99.0999984741211,-88.0,-79.0,-73.0,-66.0,-63.900001525878906,-58.97999954223633
270,-83.0999984741211,31.960628509521484,2.1695899963378906,44.20602798461914,-83.0999984741211,-81.5,11.542530059814453,-105.36000061035156,-102.0999984741211,-100.0999984741211,-88.25,-81.5,-77.0,-71.9000015258789,-66.9000015258789,-63.939998626708984
324,-83.87999725341797,31.952804565429688,2.2375853061676025,44.19063949584961,-83.87999725341797,-82.5,11.341322898864746,-105.36000061035156,-102.0999984741211,-100.0999984741211,-90.0,-82.5,-77.0,-72.0,-67.0,-64.91999816894531
378,-85.75999450683594,31.94618797302246,2.310833692550659,44.17550404866537,-85.76000213623047,-83.5,11.57507610321045,-110.26000213623047,-104.0,-101.0,-92.0,-83.5,-78.0,-73.0,-67.0,-64.91999816894531
432,-87.45999908447266,31.93722152709961,2.3657572269439697,44.15942255655924,-87.45999908447266,-86.5,10.834592819213867,-110.26000213623047,-104.0,-101.0,-94.25,-86.5,-79.0,-76.9000015258789,-73.0,-67.0
486,-88.65999603271484,31.929931640625,2.4294545650482178,44.14471689860026,-88.66000366210938,-88.0,10.348158836364746,-110.26000213623047,-104.05000305175781,-101.0,-95.25,-88.0,-80.75,-77.0,-75.94999694824219,-73.0
540,-89.55999755859375,31.922847747802734,2.498486042022705,44.12947463989258,-89.55999755859375,-90.0,10.288167953491211,-110.26000213623047,-105.0,-102.0,-97.0,-90.0,-82.5,-77.0,-76.0,-73.0
594,-90.27999877929688,31.91427230834961,2.5624024868011475,44.113049825032554,-90.27999877929688,-90.5,9.82861042022705,-110.26000213623047,-105.0,-102.0,-97.0,-90.5,-83.0,-78.0,-77.0,-76.0
648,-91.5,31.905630111694336,2.6296839714050293,44.095438639322914,-91.5,-91.0,10.58253288269043,-123.0,-108.0999984741211,-104.0,-98.25,-91.0,-83.0,-79.0,-77.0,-76.9800033569336
702,-92.65999603271484,31.896759033203125,2.6881368160247803,44.078748067220054,-92.66000366210938,-92.0,10.036154747009277,-123.0,-108.0999984741211,-104.0999984741211,-99.0,-92.0,-85.75,-79.9000015258789,-79.0,-77.0
756,-93.05999755859375,31.88692855834961,2.75709867477417,44.059068044026695,-93.05999755859375,-92.0,9.756864547729492,-123.0,-108.0999984741211,-104.0999984741211,-99.0,-92.0,-87.0,-80.9000015258789,-79.0,-77.0
810,-93.68000030517578,31.876358032226562,2.8179397583007812,44.03945287068685,-93.68000030517578,-93.0,9.745644569396973,-123.0,-110.05000305175781,-105.0,-99.0,-93.0,-87.75,-81.0,-79.0,-78.95999908447266
864,-93.91999816894531,31.86697769165039,2.8844239711761475,44.020318349202476,-93.91999816894531,-93.0,9.599666595458984,-123.0,-110.05000305175781,-105.0,-99.0,-93.0,-88.0,-82.80000305175781,-79.0,-79.0
918,-94.37999725341797,31.85792350769043,2.949798345565796,44.00174331665039,-94.37999725341797,-93.0,9.343212127685547,-123.0,-110.05000305175781,-105.0,-100.0,-93.0,-88.0,-83.0,-80.0,-79.0
972,-94.79999542236328,31.84853744506836,3.009329319000244,43.98327763875326,-94.80000305175781,-94.0,9.507891654968262,-123.0,-111.05000305175781,-105.0999984741211,-100.0,-94.0,-88.75,-83.0,-80.0,-79.0
1026,-95.23999786376953,31.836599349975586,3.070128917694092,43.961840311686196,-95.23999786376953,-94.5,9.81134033203125,-123.0,-112.0999984741211,-106.19999694824219,-100.25,-94.5,-89.0,-83.0,-80.0,-79.0
1080,-95.37999725341797,31.8262939453125,3.134610652923584,43.941871643066406,-95.37999725341797,-95.0,9.689973831176758,-123.0,-112.0999984741211,-106.19999694824219,-100.25,-95.0,-89.0,-83.0,-80.94999694824219,-79.0
1134,-95.81999969482422,31.814815521240234,3.190267562866211,43.921250661214195,-95.81999969482422,-95.0,9.459789276123047,-123.0,-112.0999984741211,-108.0,-101.0,-95.0,-89.0,-84.80000305175781,-82.94999694824219,-80.95999908447266
1188,-96.07999420166016,31.803817749023438,3.24458384513855,43.90146128336588,-96.08000183105469,-96.0,9.446353912353516,-123.0,-112.0999984741211,-108.0,-101.0,-96.0,-89.0,-85.9000015258789,-82.94999694824219,-80.95999908447266
1242,-96.36000061035156,31.79098129272461,3.310655117034912,43.87817128499349,-96.36000061035156,-96.0,9.39948844909668,-123.0,-112.0999984741211,-108.0,-101.0,-96.0,-89.0,-86.0,-82.94999694824219,-80.95999908447266
1296,-97.13999938964844,31.776906967163086,3.369569778442383,43.8537483215332,-97.13999938964844,-97.0,10.046911239624023,-123.08000183105469,-114.19999694824219,-108.19999694824219,-101.0,-97.0,-90.0,-86.9000015258789,-83.0,-80.95999908447266
1350,-97.6199951171875,31.76000213623047,3.4251914024353027,43.826489766438804,-97.62000274658203,-97.0,10.276946067810059,-123.08000183105469,-118.1500015258789,-110.0999984741211,-102.0,-97.0,-90.75,-87.0,-83.0,-80.95999908447266
1404,-98.0999984741211,31.74509048461914,3.499541759490967,43.798875172932945,-98.0999984741211,-97.0,10.277645111083984,-123.08000183105469,-118.1500015258789,-111.0999984741211,-103.25,-97.0,-90.75,-87.0,-83.0,-81.9800033569336
1458,-98.33999633789062,31.72439193725586,3.554425001144409,43.767144521077476,-98.33999633789062,-97.0,10.060039520263672,-123.08000183105469,-118.1500015258789,-111.0999984741211,-103.25,-97.0,-91.0,-87.9000015258789,-86.0,-81.9800033569336
1512,-98.5199966430664,31.707374572753906,3.6166276931762695,43.73736445109049,-98.5199966430664,-97.0,9.968430519104004,-123.08000183105469,-118.1500015258789,-111.0999984741211,-103.25,-97.0,-91.75,-88.9000015258789,-86.0,-81.9800033569336
1566,-98.6199951171875,31.689102172851562,3.6761138439178467,43.706722259521484,-98.62000274658203,-97.0,9.831357955932617,-123.08000183105469,-118.1500015258789,-111.0999984741211,-103.25,-97.0,-91.75,-88.9000015258789,-87.0,-85.9000015258789
1620,-98.65999603271484,31.667892456054688,3.7399892807006836,43.67312494913737,-98.66000366210938,-97.0,9.832822799682617,-123.08000183105469,-118.1500015258789,-111.0999984741211,-103.25,-97.0,-91.75,-88.9000015258789,-87.0,-85.9000015258789
1674,-99.13999938964844,31.641586303710938,3.805992841720581,43.633673350016274,-99.13999938964844,-97.5,9.841768264770508,-123.08000183105469,-118.1500015258789,-112.0,-104.0,-97.5,-92.75,-88.9000015258789,-87.0,-85.9000015258789
1728,-99.54000091552734,31.61656951904297,3.858809232711792,43.596726735432945,-99.54000091552734,-98.0,10.029376983642578,-123.08000183105469,-121.05000305175781,-112.0999984741211,-104.0,-98.0,-93.0,-88.9000015258789,-87.0,-85.9000015258789
1782,-99.79999542236328,31.588272094726562,3.918018341064453,43.555468241373696,-99.80000305175781,-98.0,10.005998611450195,-123.08000183105469,-121.05000305175781,-112.0999984741211,-104.25,-98.0,-93.0,-88.9000015258789,-87.0,-85.9000015258789
1836,-100.31999969482422,31.55744743347168,3.983027935028076,43.51107915242513,-100.31999969482422,-98.5,10.058707237243652,-123.08000183105469,-121.05000305175781,-113.0999984741211,-105.0,-98.5,-94.0,-89.0,-87.0,-85.9000015258789
1890,-100.54000091552734,31.531429290771484,4.034961223602295,43.47207005818685,-100.54000091552734,-98.5,9.807568550109863,-123.08000183105469,-121.05000305175781,-113.0999984741211,-105.0,-98.5,-95.0,-90.0,-88.0,-86.9800033569336
