step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.83999633789062,31.800878524780273,3.8559393882751465,43.794535636901855,-140.83999633789062,-138.0,27.692859649658203,-214.0399932861328,-198.1999969482422,-173.0,-157.0,-138.0,-121.5,-106.0,-101.9000015258789,-94.0
160,-155.05999755859375,31.59738540649414,5.040886402130127,43.32083606719971,-155.05999755859375,-153.0,23.655790328979492,-214.0399932861328,-202.0,-181.10000610351562,-168.25,-153.0,-138.0,-127.9000015258789,-121.94999694824219,-116.0
240,-162.6199951171875,31.37171173095703,5.985121726989746,42.819597244262695,-162.6199951171875,-161.0,22.762590408325195,-214.0399932861328,-210.14999389648438,-191.0,-176.0,-161.0,-147.75,-132.0,-127.94999694824219,-123.95999908447266
320,-168.0,31.138179779052734,6.798892498016357,42.30417442321777,-168.0,-168.0,21.443880081176758,-216.0800018310547,-213.0500030517578,-202.0,-177.25,-168.0,-152.0,-142.89999389648438,-137.89999389648438,-132.0
400,-172.77999877929688,30.847267150878906,7.46311092376709,41.744215965270996,-172.77999877929688,-170.0,21.64512825012207,-220.0399932861328,-214.10000610351562,-205.10000610351562,-184.0,-170.0,-156.0,-146.6999969482422,-142.0,-139.9199981689453
480,-179.5800018310547,30.535274505615234,8.099675178527832,41.137834548950195,-179.5800018310547,-178.5,20.28456687927246,-220.0399932861328,-214.10000610351562,-206.39999389648438,-194.25,-178.5,-163.0,-154.6999969482422,-147.8000030517578,-143.97999572753906
560,-185.09999084472656,30.158763885498047,8.625839233398438,40.46940612792969,-185.10000610351562,-181.0,20.047693252563477,-225.0399932861328,-220.10000610351562,-214.0,-200.0,-181.0,-172.0,-161.89999389648438,-157.89999389648438,-146.0
640,-192.5399932861328,29.671772003173828,9.074706077575684,39.68673038482666,-192.5399932861328,-192.0,22.43631935119629,-241.05999755859375,-225.0,-218.1999969482422,-212.25,-192.0,-176.0,-164.0,-158.0,-153.9600067138672
720,-200.75999450683594,29.168546676635742,9.476573944091797,38.876251220703125,-200.75999450683594,-200.5,24.115190505981445,-248.10000610351562,-242.10000610351562,-230.6999969482422,-216.0,-200.5,-184.0,-172.0,-163.8000030517578,-157.9600067138672
800,-209.17999267578125,28.58059310913086,9.791086196899414,37.97832489013672,-209.17999267578125,-212.0,22.58954620361328,-253.02000427246094,-244.0,-239.10000610351562,-223.25,-212.0,-196.0,-177.60000610351562,-172.0,-163.8800048828125
880,-217.01998901367188,27.989933013916016,10.132586479187012,37.05183219909668,-217.02000427246094,-214.0,24.197511672973633,-276.0799865722656,-254.10000610351562,-246.10000610351562,-230.0,-214.0,-202.0,-188.0,-181.8000030517578,-174.94000244140625
960,-227.22000122070312,27.33763885498047,10.373453140258789,36.056796073913574,-227.22000122070312,-226.0,24.620145797729492,-276.0799865722656,-273.04998779296875,-256.20001220703125,-243.25,-226.0,-212.75,-197.8000030517578,-188.0,-181.86000061035156
1040,-238.25999450683594,26.70522689819336,10.597421646118164,35.05992031097412,-238.25999450683594,-237.5,27.96949005126953,-298.0199890136719,-286.04998779296875,-276.20001220703125,-256.0,-237.5,-217.75,-202.0,-194.75,-182.0
1120,-247.59999084472656,26.047386169433594,10.804689407348633,34.02344989776611,-247.60000610351562,-242.0,29.204795837402344,-299.1400146484375,-292.1499938964844,-286.5,-267.0,-242.0,-227.75,-214.0,-203.89999389648438,-197.83999633789062
1200,-257.3800048828125,25.334842681884766,10.910957336425781,32.9612979888916,-257.3800048828125,-258.0,31.22652244567871,-328.0799865722656,-316.29998779296875,-292.6000061035156,-276.0,-258.0,-237.5,-218.6999969482422,-210.0,-201.9199981689453
1280,-269.47998046875,24.613628387451172,10.978205680847168,31.906977653503418,-269.4800109863281,-268.0,34.56428146362305,-354.0400085449219,-330.1000061035156,-322.1000061035156,-285.25,-268.0,-245.5,-226.0,-219.9499969482422,-209.9199981689453
1360,-278.5799865722656,23.92873764038086,11.07520866394043,30.841213703155518,-278.5799865722656,-274.5,33.0300407409668,-356.1199951171875,-332.95001220703125,-325.1000061035156,-296.0,-274.5,-258.0,-239.8000030517578,-227.89999389648438,-218.89999389648438
1440,-289.1999816894531,23.23541259765625,11.122004508972168,29.768853187561035,-289.20001220703125,-285.0,35.36664962768555,-362.3800048828125,-354.0,-339.5,-310.5,-285.0,-265.0,-245.60000610351562,-237.89999389648438,-234.0
1520,-297.2200012207031,22.582439422607422,11.186107635498047,28.72097873687744,-297.2200012207031,-294.0,36.09697341918945,-381.1600036621094,-362.3500061035156,-344.0,-315.0,-294.0,-274.75,-255.39999389648438,-242.0,-235.9600067138672
1600,-304.67999267578125,21.939922332763672,11.244845390319824,27.662758350372314,-304.67999267578125,-297.0,36.244964599609375,-381.1600036621094,-374.1499938964844,-360.3999938964844,-332.0,-297.0,-279.75,-265.6000061035156,-250.0,-245.75999450683594
1680,-313.3800048828125,21.318511962890625,11.23608684539795,26.66806125640869,-313.3800048828125,-308.5,35.298946380615234,-381.1600036621094,-377.1499938964844,-364.0,-335.5,-308.5,-288.75,-275.6000061035156,-257.79998779296875,-249.9199981689453
1760,-319.67999267578125,20.665176391601562,11.181292533874512,25.650803089141846,-319.67999267578125,-316.0,35.54739761352539,-388.0199890136719,-380.04998779296875,-372.0,-343.75,-316.0,-292.0,-278.8999938964844,-267.8999938964844,-253.9600067138672
1840,-328.3999938964844,20.03132438659668,11.152603149414062,24.62623643875122,-328.3999938964844,-325.0,34.6860237121582,-389.1400146484375,-382.1499938964844,-377.1000061035156,-356.25,-325.0,-298.75,-284.8999938964844,-278.8500061035156,-271.9200134277344
1920,-335.67999267578125,19.487060546875,11.150171279907227,23.695792198181152,-335.67999267578125,-333.0,34.05198287963867,-405.0199890136719,-388.04998779296875,-382.0,-360.5,-333.0,-308.0,-292.0,-289.8999938964844,-284.739990234375
2000,-339.97998046875,18.904909133911133,11.088010787963867,22.746846199035645,-339.9800109863281,-335.0,34.13150405883789,-413.0199890136719,-392.3999938964844,-384.20001220703125,-365.75,-335.0,-313.5,-300.0,-292.0,-287.67999267578125
2080,-345.0199890136719,18.344192504882812,11.022773742675781,21.817293167114258,-345.0199890136719,-341.5,34.498111724853516,-413.0199890136719,-400.3999938964844,-389.1000061035156,-372.0,-341.5,-317.5,-300.0,-295.8999938964844,-287.79998779296875
2160,-351.1000061035156,17.811750411987305,10.964071273803711,20.909423828125,-351.1000061035156,-347.0,34.39404296875,-417.05999755859375,-404.3999938964844,-395.0,-378.5,-347.0,-326.0,-309.79998779296875,-298.0,-287.79998779296875
2240,-354.55999755859375,17.291461944580078,10.877490997314453,20.051467418670654,-354.55999755859375,-352.0,34.43089294433594,-417.1400146484375,-412.20001220703125,-395.20001220703125,-383.25,-352.0,-330.0,-310.0,-299.8999938964844,-293.8800048828125
2320,-358.1600036621094,16.805225372314453,10.835823059082031,19.17471170425415,-358.1600036621094,-356.0,34.04958724975586,-422.0400085449219,-416.04998779296875,-405.0,-386.0,-356.0,-335.5,-313.79998779296875,-303.79998779296875,-297.79998779296875
2400,-361.0799865722656,16.402095794677734,10.81954574584961,18.392049312591553,-361.0799865722656,-357.0,33.92158126831055,-424.17999267578125,-420.0,-405.1000061035156,-388.5,-357.0,-339.0,-321.6000061035156,-309.70001220703125,-297.79998779296875
2480,-364.7599792480469,15.993551254272461,10.784278869628906,17.618165493011475,-364.760009765625,-363.5,33.9225959777832,-432.0199890136719,-422.1000061035156,-407.70001220703125,-392.0,-363.5,-340.75,-322.0,-313.8999938964844,-300.0
2560,-367.41998291015625,15.623122215270996,10.75387954711914,16.880906581878662,-367.4200134277344,-365.0,33.265350341796875,-432.0199890136719,-422.1000061035156,-414.20001220703125,-394.5,-365.0,-343.5,-323.79998779296875,-315.8999938964844,-309.9200134277344
2640,-370.739990234375,15.271883010864258,10.732114791870117,16.15520668029785,-370.739990234375,-367.5,32.02018356323242,-433.0199890136719,-422.1000061035156,-416.20001220703125,-398.0,-367.5,-348.75,-330.0,-322.0,-313.9200134277344
2720,-372.5799865722656,14.930285453796387,10.698786735534668,15.47695517539978,-372.5799865722656,-369.0,31.670549392700195,-433.0199890136719,-422.1000061035156,-418.20001220703125,-400.0,-369.0,-350.0,-331.79998779296875,-323.8999938964844,-313.9200134277344
2800,-374.3999938964844,14.602258682250977,10.633968353271484,14.820643663406372,-374.3999938964844,-370.0,30.919898986816406,-433.0199890136719,-424.04998779296875,-418.20001220703125,-400.0,-370.0,-352.5,-336.0,-325.8999938964844,-319.8800048828125
2880,-376.44000244140625,14.311949729919434,10.602619171142578,14.196325063705444,-376.44000244140625,-372.0,30.45663070678711,-433.0199890136719,-425.25,-418.20001220703125,-400.0,-372.0,-355.5,-337.79998779296875,-325.8999938964844,-320.0
2960,-379.3999938964844,14.05170726776123,10.57818603515625,13.612027645111084,-379.3999938964844,-378.5,30.534570693969727,-434.0799865722656,-426.3500061035156,-420.0,-401.25,-378.5,-359.5,-337.79998779296875,-327.8999938964844,-320.0
3040,-381.4599914550781,13.765785217285156,10.530435562133789,13.021906614303589,-381.4599914550781,-381.0,30.446483612060547,-438.1000061035156,-426.3999938964844,-420.1000061035156,-402.75,-381.0,-361.75,-338.0,-331.79998779296875,-320.0
3120,-382.7599792480469,13.507755279541016,10.493978500366211,12.44810175895691,-382.760009765625,-381.0,29.413984298706055,-438.1000061035156,-426.3999938964844,-420.1000061035156,-403.5,-381.0,-364.0,-340.0,-336.0,-325.8800048828125
3200,-384.17999267578125,13.263339042663574,10.446891784667969,11.912751197814941,-384.17999267578125,-384.0,29.03252601623535,-438.1000061035156,-431.1499938964844,-420.20001220703125,-405.25,-384.0,-364.0,-344.0,-336.0,-325.8800048828125
3280,-385.8800048828125,13.046812057495117,10.420856475830078,11.403377294540405,-385.8800048828125,-385.0,28.601844787597656,-438.1000061035156,-431.1499938964844,-422.0,-406.75,-385.0,-367.5,-346.0,-337.8999938964844,-327.9599914550781
3360,-387.3999938964844,12.860641479492188,10.401300430297852,10.941596746444702,-387.3999938964844,-386.0,28.824296951293945,-442.0199890136719,-431.1499938964844,-423.29998779296875,-410.25,-386.0,-369.5,-346.0,-339.8999938964844,-331.9599914550781
3440,-388.7799987792969,12.65223217010498,10.345115661621094,10.477400302886963,-388.7799987792969,-387.5,28.29755401611328,-442.0199890136719,-431.1499938964844,-426.1000061035156,-410.25,-387.5,-370.0,-349.6000061035156,-340.0,-331.9599914550781
3520,-389.8199768066406,12.469593048095703,10.318961143493652,10.019357919692993,-389.82000732421875,-388.0,28.174591064453125,-442.0199890136719,-434.1499938964844,-427.0,-410.25,-388.0,-371.5,-351.79998779296875,-343.79998779296875,-331.9599914550781
3600,-390.739990234375,12.273619651794434,10.2652587890625,9.577216863632202,-390.739990234375,-388.5,27.813169479370117,-442.0199890136719,-434.1499938964844,-427.0,-411.25,-388.5,-373.5,-352.0,-344.0,-331.9599914550781
3680,-392.03997802734375,12.102088928222656,10.239181518554688,9.134629726409912,-392.0400085449219,-390.5,27.63835334777832,-442.0199890136719,-434.1499938964844,-428.0,-412.5,-390.5,-373.5,-353.79998779296875,-344.0,-337.8800048828125
3760,-393.03997802734375,11.936485290527344,10.19570541381836,8.740983963012695,-393.0400085449219,-392.0,27.504154205322266,-442.0199890136719,-434.1499938964844,-428.0,-412.5,-392.0,-373.5,-357.79998779296875,-345.8999938964844,-337.9599914550781
3840,-393.6199951171875,11.794474601745605,10.164681434631348,8.372722864151001,-393.6199951171875,-392.0,27.44404411315918,-442.0199890136719,-434.1499938964844,-428.20001220703125,-412.5,-392.0,-375.5,-358.0,-349.70001220703125,-337.9599914550781
3920,-394.2599792480469,11.671796798706055,10.144899368286133,8.016037225723267,-394.260009765625,-392.0,27.23843765258789,-442.0199890136719,-437.04998779296875,-428.20001220703125,-412.5,-392.0,-375.5,-358.0,-351.79998779296875,-338.0
4000,-395.41998291015625,11.55544662475586,10.112053871154785,7.690093159675598,-395.4200134277344,-394.0,26.81163215637207,-442.0199890136719,-438.0,-430.20001220703125,-414.5,-394.0,-376.0,-360.0,-353.8999938964844,-341.9200134277344
4080,-396.3399963378906,11.430346488952637,10.080419540405273,7.360232591629028,-396.3399963378906,-396.0,26.770214080810547,-443.0199890136719,-438.0,-430.20001220703125,-416.0,-396.0,-378.0,-362.0,-353.8999938964844,-341.9200134277344
4160,-396.97998046875,11.313159942626953,10.039358139038086,7.059424877166748,-396.9800109863281,-397.0,26.631553649902344,-443.0199890136719,-438.0,-430.20001220703125,-416.5,-397.0,-378.0,-364.0,-353.8999938964844,-341.9200134277344
4240,-397.3800048828125,11.206812858581543,10.013102531433105,6.759328246116638,-397.3800048828125,-398.0,26.564931869506836,-443.0199890136719,-438.0,-430.20001220703125,-416.5,-398.0,-378.0,-364.0,-353.8999938964844,-341.9200134277344
4320,-398.239990234375,11.113473892211914,9.990992546081543,6.47438371181488,-398.239990234375,-398.0,26.801162719726562,-443.0199890136719,-438.0,-434.0,-418.75,-398.0,-379.5,-364.0,-353.8999938964844,-342.0
4400,-398.7599792480469,11.024917602539062,9.969030380249023,6.192475914955139,-398.760009765625,-400.0,26.783994674682617,-443.0199890136719,-439.0,-434.0,-418.75,-400.0,-379.5,-364.0,-353.8999938964844,-342.0
4480,-399.5,10.943048477172852,9.94410514831543,5.945539474487305,-399.5,-401.0,26.593795776367188,-443.05999755859375,-439.04998779296875,-434.0,-418.75,-401.0,-380.0,-365.79998779296875,-353.8999938964844,-342.0
4560,-400.0199890136719,10.882720947265625,9.944361686706543,5.702698826789856,-400.0199890136719,-401.0,26.797754287719727,-446.0799865722656,-440.1499938964844,-434.0,-418.75,-401.0,-381.5,-365.79998779296875,-353.8999938964844,-342.0
4640,-400.55999755859375,10.805070877075195,9.932031631469727,5.449889183044434,-400.55999755859375,-401.0,26.76950454711914,-446.0799865722656,-440.1499938964844,-434.0,-419.0,-401.0,-382.0,-367.79998779296875,-353.8999938964844,-342.0
4720,-401.1000061035156,10.759306907653809,9.936861991882324,5.23672616481781,-401.1000061035156,-403.0,26.985736846923828,-450.1000061035156,-442.04998779296875,-434.0,-421.25,-403.0,-382.0,-367.79998779296875,-353.8999938964844,-343.9599914550781
4800,-401.2599792480469,10.690231323242188,9.92038345336914,5.002249836921692,-401.260009765625,-403.0,26.968360900878906,-450.1000061035156,-442.04998779296875,-434.0,-421.25,-403.0,-382.0,-368.8999938964844,-353.8999938964844,-343.9599914550781
4880,-401.53997802734375,10.652905464172363,9.917993545532227,4.800281405448914,-401.5400085449219,-404.0,26.897367477416992,-450.1000061035156,-442.04998779296875,-434.29998779296875,-421.25,-404.0,-382.0,-369.8999938964844,-355.8999938964844,-343.9599914550781
