step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-219.36000061035156,127.70875549316406,9.068354606628418,176.63591766357422,-219.36000061035156,-218.5,70.15333557128906,-355.760009765625,-325.25,-318.1000061035156,-258.75,-218.5,-166.5,-138.0,-113.8499984741211,-93.62000274658203
32,-255.6599884033203,127.51457214355469,10.218365669250488,176.30126190185547,-255.66000366210938,-246.0,63.73997497558594,-394.0799865722656,-353.1000061035156,-330.3999938964844,-297.5,-246.0,-211.75,-182.89999389648438,-164.89999389648438,-161.97999572753906
48,-271.0199890136719,127.3577651977539,11.110005378723145,176.023681640625,-271.0199890136719,-257.0,57.3956413269043,-394.0799865722656,-355.0,-337.3999938964844,-311.0,-257.0,-229.0,-208.0,-193.9499969482422,-186.9600067138672
64,-282.5,127.2138900756836,11.896310806274414,175.7632064819336,-282.5,-279.5,56.51982116699219,-394.0799865722656,-360.45001220703125,-353.0,-319.25,-279.5,-241.0,-216.6999969482422,-208.9499969482422,-190.9199981689453
80,-286.7599792480469,127.08971405029297,12.630377769470215,175.5201416015625,-286.760009765625,-279.5,54.579139709472656,-394.0799865722656,-360.45001220703125,-353.0,-321.25,-279.5,-245.0,-222.8000030517578,-213.9499969482422,-208.97999572753906
96,-294.17999267578125,126.96237182617188,13.208052635192871,175.29424285888672,-294.17999267578125,-288.0,56.61296463012695,-448.29998779296875,-360.45001220703125,-353.0,-325.0,-288.0,-255.0,-222.8000030517578,-213.9499969482422,-208.97999572753906
112,-300.5199890136719,126.8519515991211,13.740693092346191,175.0850601196289,-300.5199890136719,-296.0,53.62601852416992,-448.29998779296875,-360.45001220703125,-353.0,-327.0,-296.0,-262.75,-241.89999389648438,-221.0,-218.89999389648438
128,-303.8800048828125,126.75486755371094,14.26693058013916,174.8888931274414,-303.8800048828125,-303.0,51.68486785888672,-448.29998779296875,-360.45001220703125,-353.1000061035156,-327.75,-303.0,-269.25,-250.8000030517578,-228.8000030517578,-222.9600067138672
144,-309.6999816894531,126.63363647460938,14.704120635986328,174.68367767333984,-309.70001220703125,-307.5,50.21085739135742,-448.29998779296875,-369.04998779296875,-355.20001220703125,-341.0,-307.5,-278.25,-255.0,-242.8000030517578,-231.77999877929688
160,-313.79998779296875,126.52900695800781,15.095172882080078,174.49462127685547,-313.79998779296875,-311.0,48.756744384765625,-448.29998779296875,-371.1499938964844,-359.1000061035156,-342.25,-311.0,-279.75,-258.79998779296875,-254.8000030517578,-241.94000244140625
176,-317.5799865722656,126.43855285644531,15.488853454589844,174.32647705078125,-317.5799865722656,-316.0,46.48616409301758,-448.29998779296875,-371.1499938964844,-359.1000061035156,-346.0,-316.0,-283.75,-263.0,-256.95001220703125,-254.9199981689453
192,-322.32000732421875,126.33394622802734,15.913424491882324,174.13409423828125,-322.32000732421875,-320.0,46.634300231933594,-448.29998779296875,-385.3999938964844,-364.29998779296875,-350.25,-320.0,-287.75,-272.3999938964844,-260.95001220703125,-255.0
208,-323.44000244140625,126.21025085449219,16.29848861694336,173.9220199584961,-323.44000244140625,-321.5,46.530277252197266,-448.29998779296875,-385.3999938964844,-364.29998779296875,-351.25,-321.5,-288.75,-272.6000061035156,-260.95001220703125,-255.0
224,-328.2799987792969,126.0927734375,16.665945053100586,173.71930694580078,-328.2799987792969,-325.0,45.595848083496094,-448.29998779296875,-393.3500061035156,-369.1000061035156,-352.25,-325.0,-297.0,-278.79998779296875,-270.79998779296875,-256.9599914550781
