step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.6999816894531,125.82765197753906,19.89851188659668,172.7866414388021,-257.70001220703125,-259.5,54.57407760620117,-377.1199951171875,-343.5,-331.29998779296875,-287.75,-259.5,-222.25,-186.89999389648438,-169.6999969482422,-139.97999572753906
96,-286.1999816894531,124.01790618896484,26.417034149169922,168.9586435953776,-286.20001220703125,-281.0,43.625911712646484,-383.20001220703125,-369.3999938964844,-343.0,-316.25,-281.0,-254.5,-234.89999389648438,-221.85000610351562,-212.83999633789062
144,-305.97998046875,122.22802734375,31.022167205810547,165.31104532877603,-305.9800109863281,-303.0,43.210411071777344,-394.0199890136719,-386.29998779296875,-369.79998779296875,-332.25,-303.0,-272.0,-251.89999389648438,-243.75,-234.83999633789062
192,-326.53997802734375,120.52034759521484,34.62104034423828,161.8596445719401,-326.5400085449219,-322.0,44.745147705078125,-433.2799987792969,-396.45001220703125,-392.1000061035156,-353.0,-322.0,-296.5,-279.0,-264.3999938964844,-248.8000030517578
240,-347.0,119.00823211669922,37.52530288696289,158.72792053222656,-347.0,-338.5,48.31790542602539,-457.239990234375,-447.1499938964844,-416.3999938964844,-374.75,-338.5,-312.5,-287.0,-281.95001220703125,-278.9200134277344
288,-357.7799987792969,117.49239349365234,40.11613464355469,155.5779266357422,-357.7799987792969,-346.5,47.3131217956543,-467.0400085449219,-452.25,-425.0,-386.25,-346.5,-326.75,-306.8999938964844,-287.0,-279.8999938964844
336,-369.41998291015625,115.98983001708984,42.27079772949219,152.53946940104166,-369.4200134277344,-364.5,45.003150939941406,-469.44000244140625,-452.25,-425.79998779296875,-393.25,-364.5,-336.75,-317.8999938964844,-307.0,-295.82000732421875
384,-383.2200012207031,114.39335632324219,44.02734375,149.44778442382812,-383.2200012207031,-378.0,45.96794128417969,-491.5199890136719,-469.54998779296875,-438.0,-409.5,-378.0,-352.0,-335.70001220703125,-314.95001220703125,-302.8599853515625
432,-411.3999938964844,112.94015502929688,45.75706100463867,146.48450724283853,-411.3999938964844,-403.5,53.57257080078125,-529.280029296875,-517.25,-481.1000061035156,-441.5,-403.5,-380.75,-347.70001220703125,-338.95001220703125,-308.8800048828125
480,-437.0999755859375,111.43418884277344,47.1468620300293,143.5846964518229,-437.1000061035156,-428.5,51.957000732421875,-555.4600219726562,-522.3499755859375,-511.1000061035156,-468.0,-428.5,-398.0,-384.8999938964844,-354.8999938964844,-348.8800048828125
528,-461.3800048828125,109.90843200683594,48.1478385925293,140.83893330891928,-461.3800048828125,-458.0,54.326011657714844,-583.280029296875,-556.1500244140625,-524.5,-495.25,-458.0,-423.75,-395.0,-388.8500061035156,-370.67999267578125
