step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.5,118.07814025878906,47.41680908203125,151.83156204223633,-515.5,-527.5,96.58462524414062,-717.1400146484375,-669.25,-648.0999755859375,-574.0,-527.5,-452.75,-387.3999938964844,-362.79998779296875,-316.8999938964844
96,-579.5,112.86326599121094,57.765743255615234,137.1156883239746,-579.5,-568.0,85.98063659667969,-746.3599853515625,-731.4500122070312,-694.2000122070312,-645.5,-568.0,-519.75,-465.3999938964844,-451.75,-411.0
144,-651.7000122070312,109.06493377685547,63.72501754760742,125.78303146362305,-651.7000122070312,-644.0,99.34943389892578,-908.0599975585938,-858.75,-767.0,-702.25,-644.0,-588.75,-535.7999877929688,-507.3500061035156,-482.5400085449219
192,-740.9400024414062,105.69506072998047,67.1741943359375,116.48978042602539,-740.9400024414062,-742.0,94.78035736083984,-946.0,-914.0499877929688,-861.2000122070312,-805.5,-742.0,-664.0,-631.7000122070312,-585.9500122070312,-575.9400024414062
240,-857.5,102.84642028808594,69.63198852539062,108.53982543945312,-857.5,-842.5,118.01249694824219,-1147.1400146484375,-1079.800048828125,-1001.9000244140625,-914.5,-842.5,-779.75,-727.9000244140625,-685.7000122070312,-652.8200073242188
288,-972.239990234375,100.19209289550781,71.1383056640625,101.49265670776367,-972.239990234375,-958.5,126.72782897949219,-1313.1800537109375,-1203.800048828125,-1144.5999755859375,-1031.25,-958.5,-885.75,-828.5,-774.9500122070312,-753.9199829101562
336,-1074.5799560546875,97.97227478027344,72.167724609375,95.4930534362793,-1074.5799560546875,-1053.5,125.1499252319336,-1345.52001953125,-1312.050048828125,-1246.0,-1132.75,-1053.5,-995.5,-916.5999755859375,-895.7999877929688,-879.8800048828125
384,-1183.52001953125,96.21858215332031,73.19319152832031,90.06690406799316,-1183.52001953125,-1181.5,130.00311279296875,-1530.06005859375,-1392.800048828125,-1337.199951171875,-1256.5,-1181.5,-1084.25,-1040.699951171875,-1010.25,-947.760009765625
432,-1270.9599609375,94.21528625488281,73.56852722167969,85.02387809753418,-1270.9599609375,-1270.5,111.40626525878906,-1530.93994140625,-1447.550048828125,-1411.300048828125,-1323.5,-1270.5,-1188.75,-1122.0,-1099.9000244140625,-1077.9200439453125
480,-1360.159912109375,92.37434387207031,73.73701477050781,80.55845069885254,-1360.1600341796875,-1350.0,127.46597290039062,-1699.8399658203125,-1575.3499755859375,-1500.199951171875,-1428.75,-1350.0,-1276.75,-1209.199951171875,-1186.1500244140625,-1131.800048828125
528,-1458.719970703125,90.64283752441406,73.69039154052734,76.43349838256836,-1458.719970703125,-1454.5,136.5928192138672,-1778.02001953125,-1708.699951171875,-1621.0999755859375,-1530.5,-1454.5,-1371.5,-1288.699951171875,-1243.9000244140625,-1201.3199462890625
576,-1543.52001953125,88.94474792480469,73.52635192871094,72.47990417480469,-1543.52001953125,-1533.0,141.37908935546875,-1904.4000244140625,-1768.550048828125,-1716.300048828125,-1630.25,-1533.0,-1449.75,-1389.0,-1357.699951171875,-1298.0
624,-1607.7799072265625,87.4087142944336,73.30882263183594,68.9276008605957,-1607.780029296875,-1588.0,137.5279998779297,-1924.4000244140625,-1857.25,-1780.0999755859375,-1693.25,-1588.0,-1523.25,-1434.0999755859375,-1403.199951171875,-1367.800048828125
672,-1677.02001953125,85.86690521240234,72.95817565917969,65.50784301757812,-1677.02001953125,-1668.5,134.21742248535156,-1973.300048828125,-1924.199951171875,-1846.0999755859375,-1751.75,-1668.5,-1585.25,-1519.5,-1434.949951171875,-1420.780029296875
720,-1761.0,84.5046615600586,72.67134094238281,62.386115074157715,-1761.0,-1759.5,119.01831817626953,-1989.0400390625,-1958.5,-1924.4000244140625,-1825.0,-1759.5,-1685.5,-1621.199951171875,-1586.4000244140625,-1506.780029296875
768,-1824.219970703125,83.24510192871094,72.2990951538086,59.5233097076416,-1824.219970703125,-1826.0,135.05166625976562,-2118.280029296875,-2059.050048828125,-2007.300048828125,-1895.25,-1826.0,-1732.5,-1651.800048828125,-1622.9000244140625,-1588.3399658203125
816,-1893.1199951171875,81.91239929199219,71.78010559082031,56.82974433898926,-1893.1199951171875,-1890.0,134.62060546875,-2134.06005859375,-2111.25,-2074.699951171875,-1991.5,-1890.0,-1794.5,-1725.0999755859375,-1681.6500244140625,-1615.760009765625
864,-1957.8599853515625,80.67024230957031,71.30105590820312,54.24257564544678,-1957.8599853515625,-1936.5,141.489013671875,-2235.340087890625,-2177.800048828125,-2125.699951171875,-2069.75,-1936.5,-1867.25,-1771.9000244140625,-1745.199951171875,-1691.800048828125
912,-2004.679931640625,79.7188491821289,71.00595092773438,51.99154472351074,-2004.6800537109375,-1994.0,139.4390869140625,-2272.419921875,-2233.0,-2167.0,-2107.0,-1994.0,-1891.75,-1835.300048828125,-1782.800048828125,-1745.5999755859375
960,-2049.280029296875,78.7033462524414,70.5946044921875,49.73387050628662,-2049.280029296875,-2043.5,132.15354919433594,-2326.320068359375,-2264.0,-2232.199951171875,-2137.25,-2043.5,-1945.0,-1888.9000244140625,-1837.6500244140625,-1814.699951171875
1008,-2095.83984375,77.78404998779297,70.23207092285156,47.5705451965332,-2095.840087890625,-2100.5,139.42860412597656,-2380.39990234375,-2338.64990234375,-2273.300048828125,-2193.5,-2100.5,-1995.25,-1922.5,-1847.75,-1837.6800537109375
1056,-2140.0400390625,76.89607238769531,69.87376403808594,45.55526924133301,-2140.0400390625,-2134.0,139.88894653320312,-2416.60009765625,-2379.0,-2334.199951171875,-2227.5,-2134.0,-2046.75,-1962.5,-1891.8499755859375,-1863.97998046875
1104,-2184.300048828125,76.01363372802734,69.44111633300781,43.711411476135254,-2184.300048828125,-2180.0,146.0517578125,-2472.0,-2462.199951171875,-2373.60009765625,-2282.5,-2180.0,-2089.0,-1989.0999755859375,-1945.800048828125,-1903.4599609375
1152,-2227.0,75.04671478271484,68.90228271484375,41.86538219451904,-2227.0,-2218.5,132.7534637451172,-2472.52001953125,-2462.199951171875,-2401.60009765625,-2326.75,-2218.5,-2146.25,-2047.699951171875,-1992.949951171875,-1966.8199462890625
1200,-2267.320068359375,74.39649963378906,68.60585021972656,40.33585071563721,-2267.320068359375,-2258.5,143.21778869628906,-2576.0400390625,-2512.25,-2456.800048828125,-2370.5,-2258.5,-2170.75,-2112.60009765625,-2027.4000244140625,-1988.739990234375
1248,-2303.5400390625,73.57073211669922,68.136474609375,38.64824676513672,-2303.5400390625,-2298.0,148.0889892578125,-2606.199951171875,-2561.300048828125,-2501.10009765625,-2406.25,-2298.0,-2194.25,-2122.5,-2052.75,-2005.8599853515625
1296,-2338.06005859375,72.72090148925781,67.6350326538086,37.0048828125,-2338.06005859375,-2338.0,144.99777221679688,-2666.1201171875,-2562.800048828125,-2517.300048828125,-2421.75,-2338.0,-2240.25,-2134.699951171875,-2112.300048828125,-2062.300048828125
1344,-2366.239990234375,71.99324035644531,67.20123291015625,35.636582374572754,-2366.239990234375,-2364.0,148.4016876220703,-2691.0400390625,-2593.050048828125,-2554.0,-2470.25,-2364.0,-2274.75,-2169.89990234375,-2117.800048828125,-2084.860107421875
1392,-2400.260009765625,71.32279205322266,66.80108642578125,34.29204845428467,-2400.260009765625,-2396.0,142.205810546875,-2710.639892578125,-2615.85009765625,-2579.10009765625,-2489.75,-2396.0,-2308.25,-2208.89990234375,-2146.85009765625,-2130.739990234375
1440,-2431.919921875,70.7374267578125,66.45833587646484,33.075331687927246,-2431.919921875,-2432.5,141.7198486328125,-2710.639892578125,-2670.0,-2613.699951171875,-2533.75,-2432.5,-2345.5,-2244.60009765625,-2193.75,-2133.679931640625
1488,-2458.739990234375,70.07111358642578,66.02804565429688,31.87782335281372,-2458.739990234375,-2453.5,139.30633544921875,-2710.9599609375,-2671.5,-2628.0,-2560.0,-2453.5,-2371.5,-2281.5,-2209.949951171875,-2135.9599609375
1536,-2483.599853515625,69.57272338867188,65.74859619140625,30.679161071777344,-2483.60009765625,-2489.5,138.03854370117188,-2756.360107421875,-2710.89990234375,-2651.300048828125,-2574.5,-2489.5,-2392.75,-2293.699951171875,-2242.75,-2195.840087890625
1584,-2506.3798828125,69.03684997558594,65.4268569946289,29.515109062194824,-2506.3798828125,-2511.5,138.57119750976562,-2782.0400390625,-2756.5,-2666.39990234375,-2609.5,-2511.5,-2416.0,-2309.0,-2263.60009765625,-2246.4599609375
1632,-2525.33984375,68.42876434326172,65.02581024169922,28.400389671325684,-2525.340087890625,-2526.5,140.99307250976562,-2804.1201171875,-2780.10009765625,-2708.199951171875,-2627.25,-2526.5,-2427.5,-2336.300048828125,-2275.75,-2247.52001953125
1680,-2550.3798828125,68.02388000488281,64.78529357910156,27.419382572174072,-2550.3798828125,-2559.5,135.2465057373047,-2822.0400390625,-2780.10009765625,-2736.5,-2631.75,-2559.5,-2474.75,-2380.699951171875,-2312.89990234375,-2270.219970703125
1728,-2573.85986328125,67.49842834472656,64.41947937011719,26.45342445373535,-2573.860107421875,-2576.5,134.544189453125,-2824.159912109375,-2800.199951171875,-2749.10009765625,-2664.5,-2576.5,-2495.5,-2403.300048828125,-2349.699951171875,-2285.699951171875
1776,-2595.719970703125,66.99994659423828,64.0714340209961,25.516242504119873,-2595.719970703125,-2597.5,132.59669494628906,-2864.1201171875,-2822.39990234375,-2768.89990234375,-2678.75,-2597.5,-2509.75,-2425.39990234375,-2368.050048828125,-2325.699951171875
1824,-2617.199951171875,66.45930480957031,63.68663787841797,24.59840965270996,-2617.199951171875,-2626.5,134.24127197265625,-2882.60009765625,-2822.5,-2782.800048828125,-2703.0,-2626.5,-2522.0,-2444.5,-2387.050048828125,-2325.860107421875
1872,-2635.97998046875,66.02250671386719,63.380611419677734,23.74880027770996,-2635.97998046875,-2641.5,133.60943603515625,-2892.39990234375,-2845.0,-2797.39990234375,-2732.5,-2641.5,-2545.0,-2450.89990234375,-2414.449951171875,-2347.919921875
1920,-2655.06005859375,65.50099182128906,62.985069274902344,22.941467761993408,-2655.06005859375,-2658.5,136.68092346191406,-2920.52001953125,-2856.449951171875,-2820.199951171875,-2761.0,-2658.5,-2564.75,-2469.89990234375,-2430.050048828125,-2368.580078125
1968,-2670.619873046875,65.1573715209961,62.756038665771484,22.164430141448975,-2670.6201171875,-2674.0,137.03025817871094,-2946.0400390625,-2866.449951171875,-2822.10009765625,-2768.75,-2674.0,-2584.0,-2470.89990234375,-2452.89990234375,-2373.47998046875
