step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.4199981689453,58.40566635131836,30.77727508544922,69.5105209350586,-133.4199981689453,-131.5,25.93575668334961,-180.0800018310547,-177.0500030517578,-167.10000610351562,-153.0,-131.5,-110.0,-103.0,-97.6500015258789,-86.87999725341797
96,-147.86000061035156,56.04813766479492,36.08816146850586,60.34999465942383,-147.86000061035156,-146.0,24.284570693969727,-205.27999877929688,-180.1999969482422,-173.1999969482422,-163.0,-146.0,-129.0,-120.0,-112.94999694824219,-108.87999725341797
144,-165.0,54.43006896972656,38.855674743652344,53.743377049764,-165.0,-162.5,26.367403030395508,-228.0800018310547,-214.14999389648438,-204.10000610351562,-178.0,-162.5,-147.75,-134.89999389648438,-128.89999389648438,-125.83999633789062
192,-186.39999389648438,53.12827682495117,40.409812927246094,48.700100580851235,-186.39999389648438,-185.5,28.01285171508789,-253.02000427246094,-231.0500030517578,-220.1999969482422,-203.25,-185.5,-164.75,-149.0,-141.85000610351562,-131.94000244140625
240,-213.45999145507812,52.016841888427734,41.344947814941406,44.498074213663735,-213.4600067138672,-212.0,30.64160919189453,-268.05999755859375,-263.1499938964844,-256.1000061035156,-234.25,-212.0,-191.75,-172.6999969482422,-167.0,-163.97999572753906
288,-231.51998901367188,51.05882263183594,41.95436096191406,41.006104151407875,-231.52000427246094,-231.0,30.6478328704834,-289.1000061035156,-280.1499938964844,-267.3999938964844,-254.25,-231.0,-207.75,-191.89999389648438,-178.60000610351562,-169.97999572753906
336,-248.09999084472656,50.16816711425781,42.285221099853516,37.939337412516274,-248.10000610351562,-248.0,31.13888168334961,-303.32000732421875,-301.0,-289.5,-265.0,-248.0,-227.75,-210.8000030517578,-198.60000610351562,-182.97999572753906
384,-262.4599914550781,49.466636657714844,42.53733444213867,35.29302724202474,-262.4599914550781,-263.0,29.522676467895508,-323.0799865722656,-310.04998779296875,-301.1000061035156,-280.25,-263.0,-244.0,-224.60000610351562,-213.0,-202.8800048828125
432,-274.5799865722656,48.82548522949219,42.718719482421875,32.8750368754069,-274.5799865722656,-272.5,31.031333923339844,-329.3800048828125,-325.1000061035156,-311.29998779296875,-295.25,-272.5,-253.5,-240.89999389648438,-221.0,-208.8800048828125
480,-285.8599853515625,48.2859992980957,42.82978820800781,30.80659834543864,-285.8599853515625,-285.5,30.42203712463379,-348.1400146484375,-336.1000061035156,-327.0,-306.25,-285.5,-262.0,-245.89999389648438,-242.89999389648438,-224.9600067138672
528,-297.0799865722656,47.806854248046875,42.916351318359375,28.992769559224445,-297.0799865722656,-299.5,29.023330688476562,-353.1199951171875,-348.1000061035156,-335.1000061035156,-315.0,-299.5,-275.0,-257.8999938964844,-251.9499969482422,-244.9600067138672
576,-306.3599853515625,47.40654373168945,42.996551513671875,27.31572945912679,-306.3599853515625,-305.5,29.768278121948242,-364.05999755859375,-353.04998779296875,-348.1000061035156,-326.0,-305.5,-285.75,-268.70001220703125,-258.8999938964844,-250.8800048828125
624,-312.6999816894531,46.91950607299805,42.92037582397461,25.789692242940266,-312.70001220703125,-314.5,28.113162994384766,-364.2200012207031,-356.04998779296875,-350.1000061035156,-331.0,-314.5,-291.5,-275.0,-268.8999938964844,-260.9200134277344
672,-319.7599792480469,46.523895263671875,42.86184310913086,24.463532129923504,-319.760009765625,-318.0,27.962520599365234,-371.0799865722656,-369.04998779296875,-356.1000061035156,-342.0,-318.0,-302.75,-284.79998779296875,-274.8999938964844,-264.8399963378906
720,-324.6600036621094,46.1291618347168,42.75041961669922,23.30446783701579,-324.6600036621094,-321.5,27.020811080932617,-376.0,-373.0,-361.0,-345.0,-321.5,-307.0,-288.79998779296875,-282.95001220703125,-271.94000244140625
768,-331.32000732421875,45.74956512451172,42.643680572509766,22.091662724812824,-331.32000732421875,-329.5,27.084636688232422,-381.0199890136719,-376.04998779296875,-371.1000061035156,-351.0,-329.5,-312.0,-295.70001220703125,-288.8999938964844,-274.94000244140625
816,-336.97998046875,45.382938385009766,42.51329040527344,21.046101570129395,-336.9800109863281,-332.0,27.429174423217773,-387.0,-382.04998779296875,-376.1000061035156,-357.5,-332.0,-318.75,-305.5,-292.70001220703125,-280.9800109863281
864,-340.1999816894531,45.14183807373047,42.470428466796875,20.108455657958984,-340.20001220703125,-335.0,26.899812698364258,-388.05999755859375,-384.04998779296875,-379.20001220703125,-360.25,-335.0,-324.75,-307.8999938964844,-298.5,-280.9800109863281
912,-343.55999755859375,44.872074127197266,42.39380645751953,19.197054862976074,-343.55999755859375,-339.0,25.95855140686035,-388.2200012207031,-385.04998779296875,-381.0,-361.75,-339.0,-327.75,-313.8999938964844,-299.95001220703125,-289.94000244140625
960,-347.41998291015625,44.593387603759766,42.27521514892578,18.364617983500164,-347.4200134277344,-343.0,26.596683502197266,-402.0199890136719,-390.04998779296875,-384.1000061035156,-365.75,-343.0,-330.75,-317.8999938964844,-300.95001220703125,-291.0
1008,-351.6199951171875,44.25389099121094,42.084842681884766,17.581181208292644,-351.6199951171875,-346.5,26.541582107543945,-402.0199890136719,-396.1000061035156,-388.1000061035156,-371.25,-346.5,-333.0,-322.79998779296875,-302.95001220703125,-299.8599853515625
