step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.6400146484375,126.8768539428711,15.435951232910156,174.8461151123047,-526.6400146484375,-518.5,119.23736572265625,-855.4199829101562,-703.5499877929688,-665.0999755859375,-594.25,-518.5,-446.25,-388.70001220703125,-375.25,-337.7200012207031
96,-601.6400146484375,125.8115234375,20.23975944519043,172.68045043945312,-601.6400146484375,-598.5,107.99810791015625,-855.4199829101562,-810.1500244140625,-715.4000244140625,-666.25,-598.5,-521.5,-478.5,-436.75,-424.70001220703125
144,-633.5799560546875,124.81954193115234,23.838180541992188,170.63541158040366,-633.5800170898438,-615.5,102.1272964477539,-925.9199829101562,-826.3499755859375,-769.7999877929688,-672.75,-615.5,-564.0,-521.4000244140625,-511.95001220703125,-478.739990234375
192,-650.5199584960938,123.84358215332031,26.727855682373047,168.65380350748697,-650.52001953125,-638.5,97.2169189453125,-925.9199829101562,-826.3499755859375,-769.7999877929688,-691.0,-638.5,-594.5,-543.0999755859375,-514.9500122070312,-510.67999267578125
240,-673.239990234375,122.8601303100586,29.203567504882812,166.68817647298178,-673.239990234375,-666.5,112.16854095458984,-987.02001953125,-857.5499877929688,-810.2999877929688,-714.25,-666.5,-603.5,-558.0,-525.7999877929688,-513.9400024414062
288,-697.0,121.96455383300781,31.439191818237305,164.8309326171875,-697.0,-677.0,114.97251892089844,-987.02001953125,-927.0999755859375,-855.2000122070312,-731.5,-677.0,-622.5,-574.9000244140625,-555.9000244140625,-525.9400024414062
336,-718.8800048828125,121.08318328857422,33.498207092285156,162.99910481770834,-718.8800048828125,-695.0,110.18450927734375,-987.02001953125,-927.0999755859375,-866.5999755859375,-765.5,-695.0,-639.5,-607.5999755859375,-583.5999755859375,-558.97998046875
384,-737.6199951171875,120.14634704589844,35.16172790527344,161.1507110595703,-737.6199951171875,-709.5,107.69166564941406,-1001.719970703125,-927.0999755859375,-873.2000122070312,-800.0,-709.5,-667.75,-624.9000244140625,-610.5999755859375,-572.7000122070312
432,-758.0199584960938,119.14128112792969,36.740840911865234,159.2708994547526,-758.02001953125,-731.0,117.69435119628906,-1039.199951171875,-967.9500122070312,-891.0999755859375,-833.75,-731.0,-678.25,-637.7999877929688,-618.9500122070312,-583.47998046875
480,-790.4599609375,118.1590805053711,38.1622314453125,157.3770751953125,-790.4600219726562,-771.0,115.36112213134766,-1051.93994140625,-986.75,-925.0999755859375,-860.0,-771.0,-701.75,-663.5,-636.0,-618.97998046875
528,-818.2799682617188,117.13731384277344,39.36965560913086,155.5247802734375,-818.280029296875,-809.0,115.53009033203125,-1089.1800537109375,-1037.6500244140625,-935.7999877929688,-884.75,-809.0,-739.5,-675.2999877929688,-655.0,-618.97998046875
576,-846.8999633789062,116.10797119140625,40.53877258300781,153.61731465657553,-846.9000244140625,-829.5,123.58734130859375,-1230.199951171875,-1081.449951171875,-975.7999877929688,-893.5,-829.5,-769.5,-707.7999877929688,-677.75,-655.5999755859375
