step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.1399841308594,63.99176025390625,3.7452340126037598,88.54269981384277,-262.1400146484375,-250.0,50.15376663208008,-385.3999938964844,-367.1000061035156,-328.1000061035156,-288.0,-250.0,-227.75,-204.89999389648438,-191.95001220703125,-182.95999145507812
120,-302.1199951171875,63.985897064208984,3.8437747955322266,88.52759742736816,-302.1199951171875,-298.5,51.53101348876953,-416.1400146484375,-397.3999938964844,-379.6000061035156,-332.5,-298.5,-259.0,-243.70001220703125,-230.80001831054688,-216.71994018554688
180,-315.94000244140625,63.980712890625,3.9481735229492188,88.51260185241699,-315.94000244140625,-307.0,49.19447326660156,-423.0199890136719,-405.0,-385.29998779296875,-346.25,-307.0,-284.75,-254.8000030517578,-249.95001220703125,-244.91998291015625
240,-327.4599914550781,63.97556686401367,4.026467323303223,88.49986457824707,-327.4599914550781,-317.5,46.677276611328125,-423.0199890136719,-405.0,-392.20001220703125,-361.0,-317.5,-295.0,-275.8999938964844,-260.50006103515625,-248.9399871826172
300,-335.239990234375,63.9704704284668,4.097570419311523,88.48746109008789,-335.239990234375,-329.0,46.76924514770508,-425.260009765625,-405.54998779296875,-396.1000061035156,-364.0,-329.0,-302.0,-282.8999938964844,-264.9000244140625,-262.75994873046875
360,-339.6399841308594,63.966026306152344,4.163066864013672,88.47628593444824,-339.6400146484375,-335.0,46.99287796020508,-440.94000244140625,-418.25,-398.29998779296875,-365.5,-335.0,-307.75,-284.79998779296875,-275.4500427246094,-262.97998046875
420,-343.1999816894531,63.96179962158203,4.234128952026367,88.46443176269531,-343.20001220703125,-337.5,45.671653747558594,-440.94000244140625,-418.25,-398.29998779296875,-368.75,-337.5,-309.0,-292.70001220703125,-281.95001220703125,-275.77996826171875
480,-350.0799865722656,63.957969665527344,4.300154685974121,88.45367622375488,-350.0799865722656,-348.5,45.23509216308594,-440.94000244140625,-418.25,-403.20001220703125,-379.25,-348.5,-314.0,-293.8999938964844,-284.8000183105469,-275.77996826171875
540,-354.3800048828125,63.95405578613281,4.372718334197998,88.44204139709473,-354.3800048828125,-354.5,43.08544158935547,-440.94000244140625,-418.25,-403.20001220703125,-380.5,-354.5,-320.5,-303.4000244140625,-290.0,-280.89996337890625
600,-357.44000244140625,63.95014572143555,4.437648773193359,88.43100357055664,-357.44000244140625,-358.0,41.429290771484375,-440.94000244140625,-418.25,-403.20001220703125,-385.0,-358.0,-328.0,-308.8999938964844,-292.9000244140625,-280.89996337890625
660,-358.0199890136719,63.94690704345703,4.496341705322266,88.4210433959961,-358.0199890136719,-360.0,41.539615631103516,-440.94000244140625,-418.25,-405.0,-385.0,-360.0,-328.0,-309.0,-294.9000244140625,-280.89996337890625
720,-360.3599853515625,63.94182586669922,4.564036846160889,88.40853500366211,-360.3599853515625,-360.0,41.71726608276367,-440.94000244140625,-423.04998779296875,-410.1000061035156,-386.5,-360.0,-329.0,-309.8999938964844,-296.9000244140625,-286.77996826171875
780,-362.55999755859375,63.93736267089844,4.62239933013916,88.3974838256836,-362.55999755859375,-361.0,41.25562286376953,-440.94000244140625,-424.29998779296875,-411.5,-388.0,-361.0,-335.0,-312.0,-307.4500427246094,-286.77996826171875
840,-364.0199890136719,63.93378829956055,4.676173686981201,88.38761711120605,-364.0199890136719,-366.0,41.094764709472656,-440.94000244140625,-424.29998779296875,-416.20001220703125,-388.75,-366.0,-335.0,-312.0,-307.6500244140625,-286.9599914550781
900,-367.8199768066406,63.92939758300781,4.728147983551025,88.37684631347656,-367.82000732421875,-368.0,40.79543685913086,-440.94000244140625,-434.0,-418.20001220703125,-394.0,-368.0,-336.75,-315.79998779296875,-308.95001220703125,-300.7199401855469
960,-370.6000061035156,63.925048828125,4.793628692626953,88.36481285095215,-370.6000061035156,-373.5,40.9372673034668,-440.94000244140625,-434.0,-418.20001220703125,-395.25,-373.5,-337.75,-316.8999938964844,-308.95001220703125,-300.7199401855469
1020,-374.94000244140625,63.92124938964844,4.8490495681762695,88.35424995422363,-374.94000244140625,-375.5,40.640079498291016,-440.94000244140625,-434.0,-423.1000061035156,-403.5,-375.5,-345.0,-320.79998779296875,-311.8500061035156,-300.7199401855469
1080,-376.5799865722656,63.917701721191406,4.901752471923828,88.34421348571777,-376.5799865722656,-376.0,39.471553802490234,-440.94000244140625,-434.0,-423.1000061035156,-403.5,-376.0,-345.75,-326.70001220703125,-313.7500305175781,-300.7199401855469
1140,-379.5,63.91404342651367,4.954734802246094,88.33407020568848,-379.5,-379.0,38.72531509399414,-440.94000244140625,-434.0,-424.0,-407.25,-379.0,-358.25,-334.4000244140625,-313.7500305175781,-300.7199401855469
1200,-381.7200012207031,63.90957260131836,5.0096635818481445,88.32277870178223,-381.7200012207031,-383.5,39.31694030761719,-445.8399963378906,-434.04998779296875,-424.5,-410.25,-383.5,-359.75,-335.3000183105469,-313.8500061035156,-307.57989501953125
1260,-384.5,63.90550994873047,5.0581817626953125,88.31264305114746,-384.5,-385.0,38.816619873046875,-464.4599914550781,-435.25,-429.1000061035156,-411.75,-385.0,-362.5,-336.8999938964844,-316.8500061035156,-308.5599060058594
1320,-386.44000244140625,63.90189743041992,5.1138434410095215,88.30256080627441,-386.44000244140625,-386.0,37.12178039550781,-464.4599914550781,-435.25,-429.1000061035156,-411.75,-386.0,-364.5,-337.0,-326.60003662109375,-316.8399658203125
