step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.44000244140625,127.71044921875,9.97416877746582,176.54475911458334,-257.44000244140625,-253.5,43.215579986572266,-367.0400085449219,-337.79998779296875,-309.20001220703125,-278.5,-253.5,-229.75,-207.89999389648438,-194.89999389648438,-175.94000244140625
96,-284.2599792480469,127.42439270019531,12.023898124694824,175.9731699625651,-284.260009765625,-276.5,46.64196014404297,-397.3999938964844,-361.0,-352.1000061035156,-303.75,-276.5,-253.75,-235.0,-221.0,-218.74000549316406
144,-308.1199951171875,127.13423919677734,13.814684867858887,175.39915466308594,-308.1199951171875,-301.0,53.21809387207031,-442.0,-410.3500061035156,-368.6000061035156,-332.5,-301.0,-273.0,-251.6999969482422,-238.8000030517578,-224.9600067138672
192,-319.3999938964844,126.85189056396484,15.354166030883789,174.83344523111978,-319.3999938964844,-309.5,55.37093734741211,-459.6400146484375,-425.6499938964844,-397.29998779296875,-349.0,-309.5,-283.0,-261.6000061035156,-246.6999969482422,-238.77999877929688
240,-328.739990234375,126.57344818115234,16.69119644165039,174.28126525878906,-328.739990234375,-321.5,52.27152633666992,-459.6400146484375,-425.6499938964844,-400.8999938964844,-350.75,-321.5,-294.75,-275.70001220703125,-257.95001220703125,-246.6199951171875
288,-337.53997802734375,126.29988861083984,17.88837242126465,173.73965454101562,-337.5400085449219,-327.5,50.34688186645508,-459.6400146484375,-425.6499938964844,-409.0,-361.0,-327.5,-300.5,-282.70001220703125,-275.8500061035156,-262.8800048828125
336,-348.0,126.0163803100586,19.037702560424805,173.17882283528647,-348.0,-343.0,47.70094299316406,-471.3999938964844,-438.1499938964844,-410.70001220703125,-369.5,-343.0,-317.0,-295.70001220703125,-285.0,-278.9599914550781
384,-351.41998291015625,125.71676635742188,20.018712997436523,172.62369791666666,-351.4200134277344,-347.5,47.274131774902344,-471.3999938964844,-438.1499938964844,-410.70001220703125,-375.25,-347.5,-320.0,-296.8999938964844,-285.0,-282.8800048828125
432,-356.7599792480469,125.41845703125,21.024940490722656,172.05077107747397,-356.760009765625,-350.0,46.54119110107422,-471.3999938964844,-441.8999938964844,-417.0,-378.5,-350.0,-323.0,-303.6000061035156,-292.95001220703125,-285.0
480,-363.3800048828125,125.1170654296875,21.940425872802734,171.48696899414062,-363.3800048828125,-355.0,42.820037841796875,-471.3999938964844,-441.8999938964844,-417.0,-389.0,-355.0,-334.75,-317.0,-306.8500061035156,-299.94000244140625
528,-367.5199890136719,124.79460906982422,22.79248046875,170.9052276611328,-367.5199890136719,-359.5,43.19941711425781,-471.3999938964844,-450.45001220703125,-425.6000061035156,-392.25,-359.5,-338.0,-319.70001220703125,-309.0,-304.0
576,-369.1600036621094,124.4736557006836,23.60375213623047,170.32127380371094,-369.1600036621094,-361.0,42.6998176574707,-471.3999938964844,-450.45001220703125,-425.6000061035156,-393.5,-361.0,-340.5,-321.79998779296875,-312.79998779296875,-304.0
624,-373.0799865722656,124.16790771484375,24.397258758544922,169.74534606933594,-373.0799865722656,-361.0,45.18111801147461,-491.239990234375,-459.04998779296875,-431.3999938964844,-398.75,-361.0,-341.0,-323.0,-316.79998779296875,-306.94000244140625
672,-378.03997802734375,123.82327270507812,25.141704559326172,169.14784240722656,-378.0400085449219,-371.0,49.20018768310547,-503.760009765625,-460.54998779296875,-435.29998779296875,-404.25,-371.0,-343.0,-324.79998779296875,-316.79998779296875,-306.94000244140625
720,-381.47998046875,123.48735809326172,25.869047164916992,168.54793294270834,-381.4800109863281,-372.5,50.93043899536133,-541.0399780273438,-472.0,-438.29998779296875,-405.0,-372.5,-347.75,-325.8999938964844,-322.8500061035156,-306.94000244140625
768,-385.79998779296875,123.13066101074219,26.536331176757812,167.93620808919272,-385.79998779296875,-375.0,51.71866226196289,-541.0399780273438,-483.3999938964844,-450.8999938964844,-408.25,-375.0,-349.75,-334.70001220703125,-323.0,-311.8999938964844
816,-389.6600036621094,122.75453186035156,27.248489379882812,167.28765360514322,-389.6600036621094,-382.0,49.727500915527344,-541.0399780273438,-483.3999938964844,-450.8999938964844,-409.25,-382.0,-354.75,-341.0,-325.0,-322.79998779296875
