step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.97999572753906,0.0,0.0,174.0060577392578,-170.97999572753906,-164.0,70.41036224365234,-313.6400146484375,-293.04998779296875,-272.1000061035156,-214.5,-164.0,-112.75,-93.0,-73.95000457763672,-62.679931640625
16,-209.5,0.0,0.0,172.20684814453125,-209.5,-207.0,55.5785026550293,-321.4800109863281,-296.79998779296875,-286.1000061035156,-241.25,-207.0,-169.75,-152.00001525878906,-125.55004119873047,-108.8399658203125
24,-223.55999755859375,0.0,0.0,170.94065856933594,-223.55999755859375,-220.0,49.797454833984375,-321.4800109863281,-297.75,-289.0,-257.5,-220.0,-189.75,-164.89999389648438,-154.80001831054688,-126.79995727539062
32,-239.0,0.0,0.0,169.8367156982422,-239.0,-236.0,49.3134880065918,-358.1199951171875,-313.3999938964844,-296.1000061035156,-269.5,-236.0,-204.5,-180.70001220703125,-163.75003051757812,-150.63992309570312
40,-249.29998779296875,0.0,0.0,168.6488494873047,-249.3000030517578,-247.5,49.216766357421875,-364.29998779296875,-338.3500061035156,-311.1000061035156,-282.5,-247.5,-211.5,-192.89999389648438,-180.7000274658203,-163.81996154785156
48,-257.5199890136719,0.0,0.0,167.77569580078125,-257.5199890136719,-257.0,46.550933837890625,-364.29998779296875,-343.1000061035156,-313.0,-289.0,-257.0,-225.0,-200.8000030517578,-191.95001220703125,-172.95999145507812
56,-264.3800048828125,0.0,0.0,166.80030822753906,-264.3800048828125,-259.0,42.49842071533203,-364.29998779296875,-343.1000061035156,-313.0,-290.0,-259.0,-239.75,-211.0,-202.5000457763672,-184.71994018554688
64,-269.5,0.0,0.0,165.82284545898438,-269.5,-263.0,42.2645263671875,-364.29998779296875,-343.1000061035156,-314.6999816894531,-295.0,-263.0,-241.5,-223.10000610351562,-209.85000610351562,-190.59991455078125
72,-277.2200012207031,0.0,0.0,164.97364807128906,-277.2200012207031,-277.0,42.71312713623047,-381.4800109863281,-358.29998779296875,-326.0,-297.25,-277.0,-252.0,-225.0,-211.0,-206.91998291015625
80,-284.41998291015625,0.0,0.0,164.13609313964844,-284.4200134277344,-285.0,41.77946472167969,-381.4800109863281,-364.25,-337.1000061035156,-303.0,-285.0,-257.75,-234.60000610351562,-223.40005493164062,-211.0
