step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5494664907455444,52.48519515991211,34.485198974609375,56.66643238067627,0.5494664907455444,0.5480412244796753,0.015728836879134178,0.5172277688980103,0.5213404893875122,0.5303425788879395,0.5392191410064697,0.5480412244796753,0.558083713054657,0.5691376328468323,0.5748545527458191,0.5831406712532043
40,-0.571392834186554,49.19969177246094,37.81391143798828,45.52322006225586,0.571392834186554,0.5714068412780762,0.018766317516565323,0.5333269238471985,0.5371396541595459,0.5470297932624817,0.5574482679367065,0.5714068412780762,0.5877875685691833,0.5949397683143616,0.5976883769035339,0.6024450063705444
60,-0.5838809013366699,46.887237548828125,38.742897033691406,38.4242582321167,0.5838809013366699,0.5841636657714844,0.01919364370405674,0.5431485176086426,0.5508430600166321,0.557420015335083,0.5712581872940063,0.5841636657714844,0.5969884395599365,0.6070003509521484,0.6118038296699524,0.6255364418029785
80,-0.5960438847541809,45.06538009643555,38.866188049316406,33.186272621154785,0.5960438847541809,0.5949013233184814,0.019703662022948265,0.5578317046165466,0.563645601272583,0.5678293704986572,0.5842485427856445,0.5949013233184814,0.6089812517166138,0.6215418577194214,0.6298789381980896,0.6389899253845215
100,-0.6040270924568176,43.72999572753906,38.67755126953125,29.517661094665527,0.6040270924568176,0.6035915613174438,0.019807755947113037,0.5624586343765259,0.5667536854743958,0.5765186548233032,0.5939986109733582,0.6035915613174438,0.6153134107589722,0.6266356110572815,0.6395387649536133,0.6478273272514343
120,-0.6105925440788269,42.28767395019531,38.061424255371094,26.56988286972046,0.6105926036834717,0.6102665066719055,0.019615791738033295,0.5654516816139221,0.576218843460083,0.5845463871955872,0.5987757444381714,0.6102665066719055,0.6221737861633301,0.6344563364982605,0.6479370594024658,0.6509402990341187
140,-0.6172280311584473,41.333839416503906,37.751792907714844,24.1663179397583,0.617228090763092,0.6192662119865417,0.01877216435968876,0.5776820182800293,0.5845316052436829,0.5952858924865723,0.604977548122406,0.6192662119865417,0.6273903846740723,0.6403878331184387,0.6497551202774048,0.6552243232727051
160,-0.6217156648635864,40.43320083618164,37.34169006347656,22.15381956100464,0.6217157244682312,0.6225494146347046,0.019023755565285683,0.5848697423934937,0.592205286026001,0.5982015132904053,0.6083027124404907,0.6225494146347046,0.6337898969650269,0.6455060243606567,0.6509732007980347,0.661291241645813
180,-0.6260921955108643,39.42858123779297,36.73798370361328,20.3032169342041,0.626092255115509,0.6260893940925598,0.018808705732226372,0.5893480777740479,0.5954321026802063,0.6042689681053162,0.6122450232505798,0.6260893940925598,0.6388818621635437,0.6471312642097473,0.6526219844818115,0.6656169891357422
200,-0.6296965479850769,38.82171630859375,36.43100357055664,18.810199737548828,0.6296964883804321,0.6319828033447266,0.018942946568131447,0.5903916954994202,0.6003339290618896,0.6061220765113831,0.6168136596679688,0.6319828033447266,0.6415640115737915,0.6519206166267395,0.662039041519165,0.6670191287994385
220,-0.633700966835022,38.19967269897461,36.079933166503906,17.510366916656494,0.633700966835022,0.6356720924377441,0.01811246946454048,0.5965816974639893,0.6052762269973755,0.608439564704895,0.6225255727767944,0.6356720924377441,0.6465752124786377,0.6531757116317749,0.6621299982070923,0.6672734618186951
240,-0.6369785666465759,37.48163604736328,35.576805114746094,16.32656240463257,0.6369785666465759,0.6386913061141968,0.017875811085104942,0.6017470955848694,0.6075105667114258,0.6133629679679871,0.6259647607803345,0.6386913061141968,0.6491379737854004,0.6574904918670654,0.6669214963912964,0.6714136600494385
260,-0.6397029757499695,36.89326477050781,35.168331146240234,15.273250102996826,0.6397029757499695,0.6408587694168091,0.01812402904033661,0.6032558083534241,0.6088898777961731,0.6164811849594116,0.6280665397644043,0.6408587694168091,0.6520946025848389,0.6618430018424988,0.6685587167739868,0.6730667948722839
280,-0.6422823667526245,36.338226318359375,34.76527404785156,14.441545486450195,0.6422824263572693,0.6427105665206909,0.018186230212450027,0.6097227334976196,0.6122400760650635,0.6168234348297119,0.6306543350219727,0.6427105665206909,0.6549005508422852,0.6647322177886963,0.6693703532218933,0.6761780977249146
300,-0.6444108486175537,35.961631774902344,34.53022003173828,13.60566234588623,0.6444108486175537,0.6448348760604858,0.018020102754235268,0.6109030246734619,0.6129760146141052,0.621278703212738,0.6345614790916443,0.6448348760604858,0.6569242477416992,0.6670165657997131,0.6703173518180847,0.6761780977249146
320,-0.6467196345329285,35.58361053466797,34.24225616455078,12.987812757492065,0.6467196941375732,0.6473914384841919,0.017996283248066902,0.6110436916351318,0.6131548881530762,0.6238614320755005,0.6358198523521423,0.6473914384841919,0.6592719554901123,0.6687302589416504,0.6741436719894409,0.6798235177993774
340,-0.6480537056922913,35.27151870727539,34.02946853637695,12.346217155456543,0.648053765296936,0.6486056447029114,0.01792725920677185,0.6121126413345337,0.6170658469200134,0.6247885823249817,0.6372251510620117,0.6486056447029114,0.6608291864395142,0.6691562533378601,0.6741436719894409,0.6847845911979675
360,-0.6498607993125916,34.88521957397461,33.72718811035156,11.719251155853271,0.6498608589172363,0.6510792970657349,0.018035702407360077,0.6121495366096497,0.6209700703620911,0.6247986555099487,0.6374613046646118,0.6510792970657349,0.6615029573440552,0.6712321639060974,0.6747095584869385,0.6847845911979675
380,-0.6514775156974792,34.483707427978516,33.402740478515625,11.214800357818604,0.6514775156974792,0.6525805592536926,0.018307140097022057,0.6129080057144165,0.6217302680015564,0.6298990249633789,0.6389275789260864,0.6525805592536926,0.6659782528877258,0.6712321639060974,0.6795331835746765,0.6870580315589905
400,-0.6533597707748413,34.0971565246582,33.09083557128906,10.614214420318604,0.6533598303794861,0.65503990650177,0.018404649570584297,0.6130809783935547,0.6219226121902466,0.6311021447181702,0.641461968421936,0.65503990650177,0.6675313115119934,0.674293577671051,0.6813425421714783,0.6870580315589905
