step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-290.6999816894531,63.9914436340332,3.814495325088501,88.53555406842914,-290.70001220703125,-289.5,55.05461120605469,-402.1000061035156,-395.1000061035156,-366.20001220703125,-329.25,-289.5,-249.75,-226.60000610351562,-210.30006408691406,-182.8999786376953
168,-319.3399963378906,63.982322692871094,4.00179386138916,88.50819505964007,-319.3399963378906,-315.5,50.65238571166992,-434.0799865722656,-402.0,-381.3999938964844,-349.25,-315.5,-289.0,-252.8000030517578,-245.95001220703125,-234.9399871826172
252,-337.41998291015625,63.9735107421875,4.192818641662598,88.4801047188895,-337.4200134277344,-335.0,48.80454635620117,-438.1000061035156,-432.1000061035156,-402.0,-366.5,-335.0,-302.0,-278.8999938964844,-267.8500061035156,-248.9399871826172
336,-346.03997802734375,63.96495056152344,4.371005535125732,88.4529800415039,-346.0400085449219,-346.5,44.460079193115234,-438.1000061035156,-432.1000061035156,-402.0,-370.5,-346.5,-314.25,-299.3000183105469,-289.0,-252.91998291015625
420,-353.6399841308594,63.95732879638672,4.545009613037109,88.4261496407645,-353.6400146484375,-350.5,41.05521011352539,-438.1000061035156,-432.1000061035156,-407.0,-374.25,-350.5,-321.5,-303.0,-297.6500244140625,-289.0
504,-360.7200012207031,63.948326110839844,4.719590663909912,88.39735957554409,-360.7200012207031,-355.5,40.86981201171875,-443.0,-434.0,-412.1000061035156,-384.5,-355.5,-330.0,-307.79998779296875,-302.0,-290.9599914550781
588,-365.8800048828125,63.93963623046875,4.887427806854248,88.36886814662388,-365.8800048828125,-363.5,40.629615783691406,-443.55999755859375,-434.20001220703125,-425.6000061035156,-392.0,-363.5,-342.0,-311.6000061035156,-302.95001220703125,-300.9599914550781
672,-370.0,63.93062973022461,5.042679786682129,88.34038325718471,-370.0,-368.0,40.570186614990234,-443.55999755859375,-434.20001220703125,-431.0,-401.25,-368.0,-345.75,-316.5,-303.0,-301.94000244140625
756,-377.2200012207031,63.922462463378906,5.191730976104736,88.31339808872768,-377.2200012207031,-372.0,40.065589904785156,-471.260009765625,-443.0,-432.1000061035156,-406.0,-372.0,-350.0,-329.79998779296875,-307.9000244140625,-302.97998046875
840,-378.8599853515625,63.9143180847168,5.340094566345215,88.28573717389789,-378.8599853515625,-372.5,39.78040313720703,-471.260009765625,-443.04998779296875,-433.1000061035156,-406.25,-372.5,-350.75,-335.4000244140625,-311.8000183105469,-303.0
