step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.79999542236328,31.952611923217773,2.3078720569610596,44.182088216145836,-112.80000305175781,-110.0,27.213232040405273,-180.1199951171875,-167.0500030517578,-150.79998779296875,-128.5,-110.0,-94.0,-80.0,-75.90000915527344,-69.8399658203125
48,-127.41999816894531,31.915447235107422,2.6207361221313477,44.10660171508789,-127.41999816894531,-122.0,24.978862762451172,-180.1199951171875,-178.0,-166.10000610351562,-144.25,-122.0,-108.0,-98.0,-94.0,-91.91998291015625
72,-138.44000244140625,31.88042449951172,2.8877925872802734,44.03568776448568,-138.44000244140625,-136.5,23.75471305847168,-192.0800018310547,-180.0,-170.39999389648438,-152.0,-136.5,-121.75,-110.9000015258789,-105.80001831054688,-97.91998291015625
96,-143.5800018310547,31.849912643432617,3.122363567352295,43.96783447265625,-143.5800018310547,-141.5,22.88631820678711,-196.0399932861328,-186.0500030517578,-178.0,-158.25,-141.5,-128.0,-116.0,-112.0,-101.95999145507812
120,-146.75999450683594,31.82283592224121,3.3186473846435547,43.907918294270836,-146.75999450683594,-145.0,23.433786392211914,-198.1199951171875,-190.10000610351562,-178.1999969482422,-161.25,-145.0,-130.0,-120.0,-114.0,-110.81996154785156
144,-151.0399932861328,31.796239852905273,3.4982471466064453,43.85085932413737,-151.0399932861328,-147.5,24.630842208862305,-204.16000366210938,-194.10000610351562,-186.10000610351562,-168.0,-147.5,-132.0,-122.0,-115.90000915527344,-110.85997009277344
168,-153.87998962402344,31.769798278808594,3.676156759262085,43.79147084554037,-153.8800048828125,-150.5,23.126296997070312,-204.16000366210938,-194.10000610351562,-186.10000610351562,-168.25,-150.5,-138.0,-128.0,-122.0,-115.75994873046875
192,-158.72000122070312,31.74020004272461,3.825629711151123,43.73213450113932,-158.72000122070312,-154.0,22.286354064941406,-204.16000366210938,-196.10000610351562,-187.3000030517578,-173.25,-154.0,-142.75,-134.0,-127.90000915527344,-115.75994873046875
216,-161.25999450683594,31.70992660522461,3.955796003341675,43.67540740966797,-161.25999450683594,-160.0,21.93108367919922,-209.05999755859375,-198.1999969482422,-192.0,-177.25,-160.0,-146.0,-136.89999389648438,-129.90000915527344,-121.79995727539062
240,-164.05999755859375,31.68831443786621,4.109257221221924,43.622571309407554,-164.05999755859375,-162.0,22.81307601928711,-212.25999450683594,-202.10000610351562,-193.10000610351562,-178.0,-162.0,-148.75,-139.8000030517578,-135.7000274658203,-125.71994018554688
264,-165.75999450683594,31.661497116088867,4.238386154174805,43.56717300415039,-165.75999450683594,-164.0,22.639400482177734,-212.25999450683594,-202.10000610351562,-194.0,-178.0,-164.0,-151.5,-139.8000030517578,-135.7000274658203,-125.71994018554688
288,-167.239990234375,31.634939193725586,4.352477073669434,43.51292292277018,-167.24000549316406,-165.0,21.631975173950195,-212.25999450683594,-202.10000610351562,-194.1999969482422,-178.5,-165.0,-152.0,-142.0,-136.95001220703125,-129.91998291015625
312,-167.8199920654297,31.60427474975586,4.482028484344482,43.45181401570638,-167.82000732421875,-165.5,21.27739715576172,-212.25999450683594,-202.10000610351562,-194.1999969482422,-178.5,-165.5,-152.75,-144.0,-137.90000915527344,-129.91998291015625
336,-168.86000061035156,31.571203231811523,4.593730926513672,43.392172495524086,-168.86000061035156,-166.0,21.88196563720703,-220.10000610351562,-204.25,-198.0,-180.0,-166.0,-154.0,-144.0,-139.90000915527344,-129.91998291015625
360,-170.6199951171875,31.535991668701172,4.717257976531982,43.32635243733724,-170.6199951171875,-168.0,21.826946258544922,-220.10000610351562,-210.10000610351562,-198.39999389648438,-181.0,-168.0,-154.75,-144.0,-141.90000915527344,-135.87997436523438
384,-172.1199951171875,31.50018882751465,4.839560508728027,43.25817108154297,-172.1199951171875,-168.0,21.74179458618164,-220.10000610351562,-210.10000610351562,-201.10000610351562,-187.0,-168.0,-155.75,-146.0,-142.0,-137.8399658203125
408,-173.83999633789062,31.46669578552246,4.964073181152344,43.190591176350914,-173.83999633789062,-170.0,22.062963485717773,-221.0800018310547,-212.25,-202.0,-190.25,-170.0,-158.75,-147.8000030517578,-144.0,-141.75994873046875
432,-174.16000366210938,31.424560546875,5.069753646850586,43.11559041341146,-174.16000366210938,-172.0,22.1651611328125,-223.0399932861328,-212.39999389648438,-202.0,-190.25,-172.0,-158.75,-147.8000030517578,-144.0,-141.75994873046875
456,-175.59999084472656,31.386783599853516,5.202874183654785,43.042772928873696,-175.60000610351562,-172.0,22.361572265625,-225.1800079345703,-220.0500030517578,-202.1999969482422,-192.0,-172.0,-160.0,-149.8000030517578,-144.0,-142.0
480,-178.0800018310547,31.340476989746094,5.319268226623535,42.96192423502604,-178.0800018310547,-176.5,22.40342903137207,-225.1800079345703,-221.10000610351562,-209.10000610351562,-192.25,-176.5,-163.75,-151.8000030517578,-147.90000915527344,-143.95999145507812
504,-179.0,31.289600372314453,5.418290615081787,42.880629221598305,-179.0,-177.0,22.179269790649414,-225.1800079345703,-221.10000610351562,-210.1999969482422,-192.25,-177.0,-165.5,-152.0,-147.90000915527344,-143.95999145507812
528,-180.05999755859375,31.244422912597656,5.51082706451416,42.802154541015625,-180.05999755859375,-177.0,21.624902725219727,-225.1800079345703,-221.10000610351562,-210.1999969482422,-193.25,-177.0,-166.0,-155.8000030517578,-152.0,-145.91998291015625
552,-180.86000061035156,31.19362449645996,5.611110687255859,42.719713846842446,-180.86000061035156,-178.0,21.53556251525879,-225.1800079345703,-221.10000610351562,-210.1999969482422,-194.0,-178.0,-166.0,-157.60000610351562,-152.0,-145.91998291015625
576,-181.72000122070312,31.136877059936523,5.700672149658203,42.631150563557945,-181.72000122070312,-178.0,20.740337371826172,-225.1800079345703,-221.10000610351562,-210.1999969482422,-194.0,-178.0,-166.0,-158.89999389648438,-152.0,-149.91998291015625
600,-183.83999633789062,31.076719284057617,5.76334285736084,42.5429433186849,-183.83999633789062,-180.0,20.783992767333984,-225.1800079345703,-223.0,-212.3000030517578,-198.0,-180.0,-168.0,-159.89999389648438,-152.0,-149.91998291015625
624,-184.86000061035156,31.01026725769043,5.852728843688965,42.44138209025065,-184.86000061035156,-182.0,20.238094329833984,-225.1800079345703,-223.0,-212.3000030517578,-198.0,-182.0,-170.0,-160.0,-152.0,-149.91998291015625
648,-185.5800018310547,30.9437313079834,5.959861755371094,42.336560567220054,-185.5800018310547,-182.0,20.20949363708496,-225.1800079345703,-223.0,-215.1999969482422,-198.0,-182.0,-171.5,-163.8000030517578,-157.7000274658203,-149.91998291015625
672,-186.86000061035156,30.87538719177246,6.060722351074219,42.227593739827476,-186.86000061035156,-184.0,19.883169174194336,-225.1800079345703,-223.0,-216.10000610351562,-200.0,-184.0,-172.0,-164.0,-159.90000915527344,-150.0
696,-189.6599884033203,30.79294204711914,6.144589900970459,42.11070887247721,-189.66000366210938,-190.0,19.934001922607422,-225.1800079345703,-223.0,-220.0,-202.5,-190.0,-174.0,-165.8000030517578,-161.95001220703125,-151.95999145507812
720,-191.51998901367188,30.71343994140625,6.2361884117126465,41.99436696370443,-191.52000427246094,-190.0,21.733144760131836,-234.16000366210938,-225.0,-220.10000610351562,-204.25,-190.0,-175.5,-166.0,-161.95001220703125,-151.95999145507812
744,-192.36000061035156,30.627582550048828,6.326112270355225,41.86770375569662,-192.36000061035156,-192.0,21.83827781677246,-234.16000366210938,-225.0,-221.1999969482422,-206.0,-192.0,-176.75,-168.0,-161.95001220703125,-151.95999145507812
768,-193.6999969482422,30.538297653198242,6.393990993499756,41.74272664388021,-193.6999969482422,-192.0,21.915063858032227,-238.0800018310547,-225.25,-223.0,-209.0,-192.0,-177.75,-169.8000030517578,-161.95001220703125,-157.91998291015625
792,-194.39999389648438,30.445964813232422,6.474156856536865,41.608778635660805,-194.39999389648438,-192.0,22.226112365722656,-238.0800018310547,-230.1999969482422,-223.0,-209.25,-192.0,-178.0,-169.8000030517578,-161.95001220703125,-157.91998291015625
816,-194.83999633789062,30.354961395263672,6.553714752197266,41.473594665527344,-194.83999633789062,-192.5,22.116382598876953,-238.0800018310547,-230.1999969482422,-223.1999969482422,-209.25,-192.5,-178.0,-170.0,-161.95001220703125,-157.91998291015625
840,-195.97999572753906,30.245269775390625,6.644306182861328,41.31489817301432,-195.97999572753906,-194.0,21.87143325805664,-238.0800018310547,-230.1999969482422,-225.0,-210.0,-194.0,-178.75,-170.0,-165.90000915527344,-157.91998291015625
864,-198.63999938964844,30.13410758972168,6.729844093322754,41.15494283040365,-198.63999938964844,-198.0,22.00614356994629,-238.0800018310547,-234.0,-226.3000030517578,-212.75,-198.0,-180.0,-172.0,-167.90000915527344,-160.85997009277344
