step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.05999755859375,63.137901306152344,9.102522850036621,86.8224868774414,-135.05999755859375,-132.5,25.488750457763672,-196.02000427246094,-184.10000610351562,-170.10000610351562,-150.0,-132.5,-117.75,-104.0,-99.0,-93.9000015258789
120,-154.6999969482422,62.39068603515625,12.031682968139648,85.2609380086263,-154.6999969482422,-150.5,25.348569869995117,-207.39999389648438,-197.0,-186.0,-170.25,-150.5,-137.75,-126.80000305175781,-123.6500015258789,-114.77999877929688
180,-161.5,61.635982513427734,14.20762825012207,83.72309875488281,-161.5,-157.5,24.391597747802734,-215.24000549316406,-203.1999969482422,-195.10000610351562,-177.0,-157.5,-142.75,-136.8000030517578,-127.0,-120.87999725341797
240,-168.3199920654297,60.836265563964844,15.92811393737793,82.16484832763672,-168.32000732421875,-167.0,24.496889114379883,-217.1999969482422,-211.1999969482422,-201.10000610351562,-183.0,-167.0,-150.75,-139.89999389648438,-136.89999389648438,-124.91999816894531
300,-178.13999938964844,59.92430877685547,17.23598861694336,80.55397033691406,-178.13999938964844,-175.5,25.186115264892578,-233.32000732421875,-217.5,-215.0,-193.25,-175.5,-160.75,-145.8000030517578,-140.9499969482422,-137.0
360,-187.1999969482422,58.993499755859375,18.317668914794922,78.95404815673828,-187.1999969482422,-183.0,28.34925079345703,-254.5399932861328,-233.8000030517578,-219.1999969482422,-201.25,-183.0,-167.75,-154.0,-150.8000030517578,-141.97999572753906
420,-199.44000244140625,58.10393524169922,19.43614387512207,77.28904215494792,-199.44000244140625,-196.0,30.135135650634766,-259.44000244140625,-254.0,-245.1999969482422,-218.25,-196.0,-179.0,-158.89999389648438,-154.9499969482422,-153.94000244140625
480,-209.44000244140625,57.15414047241211,20.307968139648438,75.6331049601237,-209.44000244140625,-206.0,32.1584587097168,-282.1000061035156,-265.5,-254.10000610351562,-227.5,-206.0,-184.0,-168.89999389648438,-163.9499969482422,-154.0
540,-222.17999267578125,56.17169189453125,21.040191650390625,73.93920135498047,-222.17999267578125,-217.5,33.77228927612305,-299.1199951171875,-287.0,-267.20001220703125,-244.5,-217.5,-197.75,-180.89999389648438,-172.75,-166.0
600,-233.0399932861328,55.1463623046875,21.616870880126953,72.23096466064453,-233.0399932861328,-232.0,33.9015998840332,-305.0199890136719,-292.3500061035156,-281.29998779296875,-254.75,-232.0,-208.5,-188.89999389648438,-182.0,-179.0
660,-242.55999755859375,54.16306686401367,22.15803337097168,70.57384999593098,-242.55999755859375,-242.5,34.011268615722656,-305.0199890136719,-299.20001220703125,-287.0,-271.25,-242.5,-214.75,-201.5,-188.0,-184.97999572753906
720,-252.0,53.24272155761719,22.570280075073242,68.9900410970052,-252.0,-251.5,35.7407341003418,-318.2200012207031,-307.04998779296875,-299.29998779296875,-283.25,-251.5,-221.75,-205.0,-201.8000030517578,-185.0
780,-261.6000061035156,52.33604049682617,22.88479995727539,67.46008555094402,-261.6000061035156,-258.0,35.97721481323242,-329.239990234375,-322.04998779296875,-309.0,-287.0,-258.0,-235.0,-219.8000030517578,-206.89999389648438,-197.9600067138672
840,-270.55999755859375,51.46964645385742,23.233871459960938,65.94784800211589,-270.55999755859375,-266.0,36.768550872802734,-361.0,-329.29998779296875,-319.5,-293.0,-266.0,-242.0,-226.60000610351562,-220.0,-210.97999572753906
900,-279.79998779296875,50.62775802612305,23.491928100585938,64.49400075276692,-279.79998779296875,-278.5,35.829036712646484,-361.0,-341.29998779296875,-324.20001220703125,-307.0,-278.5,-252.0,-230.89999389648438,-226.89999389648438,-217.94000244140625
960,-289.1600036621094,49.810638427734375,23.75841522216797,63.0671501159668,-289.1600036621094,-288.0,33.94723129272461,-363.20001220703125,-347.5,-327.1000061035156,-313.0,-288.0,-266.0,-248.6999969482422,-237.75,-229.94000244140625
1020,-295.8599853515625,49.09058380126953,23.987194061279297,61.752367655436196,-295.8599853515625,-296.5,33.402103424072266,-363.20001220703125,-357.0,-339.70001220703125,-316.25,-296.5,-274.0,-249.89999389648438,-242.9499969482422,-232.94000244140625
1080,-300.55999755859375,48.37687301635742,24.20647430419922,60.44428634643555,-300.55999755859375,-300.0,32.97159957885742,-363.20001220703125,-357.20001220703125,-347.3999938964844,-319.25,-300.0,-279.75,-254.6999969482422,-248.85000610351562,-237.89999389648438
