step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.36000061035156,63.915367126464844,5.944430351257324,88.20511779785156,-152.36000061035156,-147.5,24.80867576599121,-214.4600067138672,-197.4499969482422,-185.5,-163.25,-147.5,-136.75,-126.4000015258789,-119.9000015258789,-115.9800033569336
240,-165.5800018310547,63.830562591552734,7.526700973510742,87.85655288696289,-165.5800018310547,-163.5,23.171178817749023,-215.44000244140625,-206.14999389648438,-195.10000610351562,-179.25,-163.5,-147.75,-140.89999389648438,-134.89999389648438,-124.9800033569336
360,-174.3199920654297,63.74949645996094,8.805908203125,87.51556167602538,-174.32000732421875,-171.0,23.433685302734375,-226.22000122070312,-214.0,-206.10000610351562,-190.25,-171.0,-156.0,-145.89999389648438,-139.89999389648438,-130.9600067138672
480,-181.01998901367188,63.66823196411133,9.914956092834473,87.17433013916016,-181.02000427246094,-180.0,21.278148651123047,-226.22000122070312,-219.0,-209.1999969482422,-194.25,-180.0,-166.0,-154.89999389648438,-149.9499969482422,-144.9199981689453
600,-185.9199981689453,63.57883834838867,10.91430377960205,86.8251724243164,-185.9199981689453,-185.5,19.769512176513672,-226.22000122070312,-219.0500030517578,-214.0,-195.25,-185.5,-171.75,-160.0,-154.9499969482422,-149.9199981689453
720,-189.739990234375,63.489356994628906,11.802403450012207,86.4792366027832,-189.74000549316406,-190.0,19.717313766479492,-235.0399932861328,-225.0,-219.0,-200.25,-190.0,-177.75,-165.60000610351562,-157.85000610351562,-153.9199981689453
840,-191.95999145507812,63.39719772338867,12.619023323059082,86.13213958740235,-191.9600067138672,-191.0,19.62647247314453,-235.0399932861328,-225.14999389648438,-219.10000610351562,-204.25,-191.0,-181.0,-166.89999389648438,-159.89999389648438,-153.9199981689453
960,-194.89999389648438,63.297847747802734,13.385047912597656,85.77990798950195,-194.89999389648438,-193.0,19.97873878479004,-236.02000427246094,-229.10000610351562,-220.10000610351562,-207.5,-193.0,-183.0,-169.0,-160.0,-155.9600067138672
1080,-199.0,63.188655853271484,14.126622200012207,85.40862350463867,-199.0,-195.5,21.092178344726562,-238.33999633789062,-235.0500030517578,-225.0,-215.0,-195.5,-184.0,-174.8000030517578,-165.8000030517578,-157.9199981689453
1200,-201.89999389648438,63.07024383544922,14.781001091003418,85.04521179199219,-201.89999389648438,-198.5,21.555278778076172,-255.24000549316406,-236.0500030517578,-229.10000610351562,-216.0,-198.5,-186.5,-179.0,-173.0,-161.9199981689453
