step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5769647359848022,31.650264739990234,3.2082266807556152,43.75242233276367,0.5769647359848022,0.573806643486023,0.028261108323931694,0.5320349335670471,0.5361779928207397,0.5419601202011108,0.5533264875411987,0.573806643486023,0.6011320352554321,0.6151137351989746,0.6225782632827759,0.627393364906311
144,-0.5936126708984375,31.045881271362305,4.060494899749756,42.97122701009115,0.5936126112937927,0.5870083570480347,0.02738671563565731,0.5551412105560303,0.5568041205406189,0.5630836486816406,0.5690572261810303,0.5870083570480347,0.6181780099868774,0.631237804889679,0.6382941603660583,0.6427102088928223
216,-0.6039491295814514,30.274761199951172,4.656465530395508,42.021629333496094,0.6039491891860962,0.5987704992294312,0.02850080095231533,0.5605872273445129,0.565612256526947,0.569907546043396,0.5797305107116699,0.5987704992294312,0.6286189556121826,0.6443272829055786,0.6494932770729065,0.657978892326355
288,-0.6165940761566162,29.373271942138672,5.097283840179443,40.92521286010742,0.6165940761566162,0.6082910895347595,0.03160989284515381,0.5711981654167175,0.5738465189933777,0.580418586730957,0.589545726776123,0.6082910895347595,0.6454446911811829,0.6599571704864502,0.6725662350654602,0.6796107292175293
360,-0.6260178089141846,28.41377830505371,5.390077114105225,39.76661809285482,0.6260178089141846,0.6176416873931885,0.03197057917714119,0.5812398195266724,0.5825965404510498,0.5855823159217834,0.5994983315467834,0.6176416873931885,0.6531205177307129,0.672515332698822,0.6805102825164795,0.6849535703659058
432,-0.6344791054725647,27.393829345703125,5.582797050476074,38.543182373046875,0.6344791650772095,0.6304985284805298,0.030106322839856148,0.5867417454719543,0.5940631031990051,0.5988668203353882,0.6071665287017822,0.6304985284805298,0.662869930267334,0.6783699989318848,0.6849219799041748,0.6908039450645447
504,-0.6411587595939636,26.38857078552246,5.7122697830200195,37.32783508300781,0.6411587595939636,0.6331037282943726,0.031166018918156624,0.5955266952514648,0.6004394888877869,0.6046109199523926,0.6157195568084717,0.6331037282943726,0.6690239310264587,0.687737226486206,0.6908093094825745,0.6962471008300781
576,-0.6494033932685852,25.330604553222656,5.764060020446777,36.06300608317057,0.6494033932685852,0.6416361331939697,0.03236473351716995,0.5984633564949036,0.6034002304077148,0.6093864440917969,0.6209027171134949,0.6416361331939697,0.6808639764785767,0.6921213269233704,0.6977390050888062,0.703578770160675
648,-0.6569920182228088,24.319355010986328,5.811948299407959,34.82676569620768,0.6569920182228088,0.6511530876159668,0.031182706356048584,0.60425865650177,0.6137385964393616,0.6215437650680542,0.6301835775375366,0.6511530876159668,0.6868225336074829,0.6993659138679504,0.7051223516464233,0.7101978659629822
720,-0.6626821160316467,23.31209945678711,5.815152645111084,33.590203603108726,0.6626821756362915,0.6543121337890625,0.03174646198749542,0.6150642037391663,0.617720901966095,0.6232298016548157,0.6348723769187927,0.6543121337890625,0.6920273303985596,0.7038534879684448,0.7121879458427429,0.7207004427909851
