step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.4199981689453,31.78639793395996,3.6397082805633545,43.81806755065918,-130.4199981689453,-130.0,26.940370559692383,-181.13999938964844,-175.0,-163.3000030517578,-149.25,-130.0,-110.75,-98.0,-91.9000015258789,-81.87999725341797
96,-148.13999938964844,31.58905601501465,4.747162818908691,43.382357597351074,-148.13999938964844,-146.0,22.804832458496094,-188.0399932861328,-184.0500030517578,-177.10000610351562,-164.5,-146.0,-132.0,-119.80000305175781,-114.94999694824219,-105.9000015258789
144,-155.8199920654297,31.40091323852539,5.625021934509277,42.9544620513916,-155.82000732421875,-158.0,22.131595611572266,-196.1199951171875,-188.10000610351562,-184.10000610351562,-172.0,-158.0,-137.75,-127.80000305175781,-123.80000305175781,-115.95999908447266
192,-161.0800018310547,31.20747947692871,6.388011932373047,42.521273612976074,-161.0800018310547,-161.5,23.09271812438965,-202.13999938964844,-196.10000610351562,-190.3000030517578,-177.25,-161.5,-145.0,-130.0,-125.9000015258789,-115.95999908447266
240,-166.3000030517578,30.998790740966797,6.997542858123779,42.083343505859375,-166.3000030517578,-164.0,21.791513442993164,-210.3000030517578,-202.0,-194.0,-182.0,-164.0,-150.0,-138.0,-132.0,-128.97999572753906
288,-168.13999938964844,30.739330291748047,7.5072174072265625,41.606489181518555,-168.13999938964844,-166.0,20.69928550720215,-210.3000030517578,-202.10000610351562,-194.1999969482422,-182.25,-166.0,-153.5,-143.8000030517578,-137.6999969482422,-129.97999572753906
336,-173.239990234375,30.471694946289062,8.00577449798584,41.09999084472656,-173.24000549316406,-170.0,21.394916534423828,-226.02000427246094,-210.64999389648438,-199.3000030517578,-186.0,-170.0,-158.0,-147.8000030517578,-144.0,-140.0
384,-177.25999450683594,30.185710906982422,8.455238342285156,40.574642181396484,-177.25999450683594,-176.5,22.076513290405273,-226.02000427246094,-223.10000610351562,-204.10000610351562,-192.0,-176.5,-159.75,-148.0,-144.0,-143.9600067138672
432,-183.36000061035156,29.84328269958496,8.83101749420166,39.99164867401123,-183.36000061035156,-181.5,23.037153244018555,-230.16000366210938,-226.0500030517578,-220.1999969482422,-196.0,-181.5,-167.0,-155.89999389648438,-148.0,-144.97999572753906
480,-187.67999267578125,29.47960662841797,9.174407958984375,39.387892723083496,-187.67999267578125,-186.0,24.519739151000977,-238.16000366210938,-227.14999389648438,-222.10000610351562,-199.25,-186.0,-170.0,-157.89999389648438,-153.8000030517578,-145.9600067138672
528,-194.8199920654297,29.07063865661621,9.456823348999023,38.742154121398926,-194.82000732421875,-191.5,25.100749969482422,-254.17999267578125,-238.10000610351562,-227.10000610351562,-207.0,-191.5,-179.5,-163.89999389648438,-158.9499969482422,-156.0
576,-198.45999145507812,28.65822410583496,9.709074020385742,38.08744812011719,-198.4600067138672,-194.0,25.57241439819336,-254.17999267578125,-240.3000030517578,-234.3000030517578,-216.0,-194.0,-180.0,-167.8000030517578,-163.89999389648438,-156.97999572753906
624,-203.5399932861328,28.243526458740234,9.952622413635254,37.4204044342041,-203.5399932861328,-196.0,27.884557723999023,-263.0400085449219,-256.20001220703125,-247.1999969482422,-222.0,-196.0,-183.75,-170.0,-165.89999389648438,-163.83999633789062
672,-209.45999145507812,27.864774703979492,10.150605201721191,36.79699993133545,-209.4600067138672,-205.0,27.929704666137695,-266.2799987792969,-260.1499938964844,-248.10000610351562,-226.25,-205.0,-189.5,-177.8000030517578,-170.0,-168.0
720,-214.86000061035156,27.47249984741211,10.355501174926758,36.14631271362305,-214.86000061035156,-212.0,27.742034912109375,-280.0,-263.1000061035156,-254.1999969482422,-232.0,-212.0,-194.0,-182.89999389648438,-179.8000030517578,-169.9600067138672
768,-218.95999145507812,27.08462905883789,10.521245002746582,35.49949550628662,-218.9600067138672,-215.0,27.9942569732666,-280.0,-266.45001220703125,-256.20001220703125,-236.75,-215.0,-196.0,-187.8000030517578,-180.0,-175.83999633789062
816,-223.36000061035156,26.689422607421875,10.661025047302246,34.8578462600708,-223.36000061035156,-220.0,28.80885887145996,-280.1600036621094,-275.25,-264.1000061035156,-242.75,-220.0,-200.0,-188.0,-181.89999389648438,-179.9199981689453
864,-228.8199920654297,26.31032371520996,10.783233642578125,34.23094940185547,-228.82000732421875,-225.5,29.106830596923828,-288.2200012207031,-280.0,-268.20001220703125,-250.25,-225.5,-206.0,-191.8000030517578,-187.89999389648438,-180.0
912,-232.8199920654297,25.940757751464844,10.912763595581055,33.60410022735596,-232.82000732421875,-229.0,27.59506607055664,-298.0199890136719,-280.0,-268.20001220703125,-253.25,-229.0,-215.5,-194.0,-188.9499969482422,-187.9199981689453
960,-236.4399871826172,25.51925277709961,11.000056266784668,32.93248748779297,-236.44000244140625,-233.0,27.71870231628418,-299.0199890136719,-282.0,-274.3999938964844,-255.25,-233.0,-218.0,-202.6999969482422,-192.9499969482422,-187.9199981689453
1008,-240.1199951171875,25.158323287963867,11.079671859741211,32.336358070373535,-240.1199951171875,-237.5,27.40119743347168,-300.1400146484375,-282.1499938964844,-280.0,-256.25,-237.5,-222.0,-206.0,-200.0,-187.9199981689453
1056,-244.9199981689453,24.759571075439453,11.126859664916992,31.70604944229126,-244.9199981689453,-241.0,26.92719078063965,-307.17999267578125,-284.04998779296875,-280.0,-264.5,-241.0,-226.0,-213.60000610351562,-203.8000030517578,-199.8800048828125
1104,-248.1999969482422,24.35658836364746,11.159431457519531,31.08932638168335,-248.1999969482422,-244.0,26.523197174072266,-312.0799865722656,-290.1499938964844,-280.20001220703125,-266.0,-244.0,-228.0,-217.8000030517578,-209.8000030517578,-200.0
1152,-253.09999084472656,23.962127685546875,11.214271545410156,30.44620180130005,-253.10000610351562,-250.0,27.437747955322266,-316.0199890136719,-298.6000061035156,-289.29998779296875,-272.0,-250.0,-235.75,-217.8000030517578,-210.0,-205.9600067138672
1200,-256.2200012207031,23.629735946655273,11.259559631347656,29.88787603378296,-256.2200012207031,-253.0,26.7908878326416,-317.0199890136719,-306.20001220703125,-293.29998779296875,-275.25,-253.0,-238.75,-223.8000030517578,-213.89999389648438,-205.9600067138672
1248,-260.8399963378906,23.293500900268555,11.317840576171875,29.315730094909668,-260.8399963378906,-258.0,28.17400550842285,-323.05999755859375,-310.0,-297.1000061035156,-278.0,-258.0,-241.75,-225.89999389648438,-215.8000030517578,-205.9600067138672
1296,-264.1199951171875,22.929363250732422,11.336833953857422,28.721275329589844,-264.1199951171875,-262.0,28.041139602661133,-323.05999755859375,-310.1000061035156,-302.20001220703125,-280.5,-262.0,-244.75,-229.8000030517578,-219.8000030517578,-205.9600067138672
1344,-267.3999938964844,22.58911895751953,11.355400085449219,28.15890884399414,-267.3999938964844,-265.0,28.209928512573242,-326.20001220703125,-312.04998779296875,-306.20001220703125,-284.25,-265.0,-249.5,-237.60000610351562,-224.75,-217.8000030517578
1392,-272.2200012207031,22.204509735107422,11.358114242553711,27.555172443389893,-272.2200012207031,-272.0,27.565044403076172,-326.20001220703125,-318.25,-310.20001220703125,-288.5,-272.0,-254.0,-240.0,-226.85000610351562,-217.9199981689453
1440,-275.1399841308594,21.8359432220459,11.337584495544434,26.98385715484619,-275.1400146484375,-274.0,26.620676040649414,-332.0799865722656,-318.29998779296875,-312.1000061035156,-290.0,-274.0,-256.0,-242.6999969482422,-233.85000610351562,-227.83999633789062
1488,-277.91998291015625,21.43916893005371,11.30299186706543,26.37514591217041,-277.9200134277344,-274.0,26.4853458404541,-336.0400085449219,-324.1000061035156,-313.0,-296.0,-274.0,-261.5,-242.89999389648438,-234.0,-231.9600067138672
1536,-281.3800048828125,21.071460723876953,11.2783842086792,25.793869018554688,-281.3800048828125,-276.0,26.78312110900879,-338.0799865722656,-326.3500061035156,-315.29998779296875,-302.5,-276.0,-262.75,-248.0,-240.64999389648438,-231.9600067138672
1584,-283.5400085449219,20.74847984313965,11.280841827392578,25.24045467376709,-283.5400085449219,-280.0,26.60279083251953,-340.0400085449219,-330.3500061035156,-315.29998779296875,-304.5,-280.0,-266.0,-252.0,-240.64999389648438,-231.9600067138672
1632,-286.7200012207031,20.38737678527832,11.258100509643555,24.67543601989746,-286.7200012207031,-283.5,26.4885196685791,-340.0400085449219,-334.1499938964844,-319.1000061035156,-308.0,-283.5,-267.75,-253.8000030517578,-244.9499969482422,-237.9199981689453
1680,-288.44000244140625,19.98900604248047,11.196271896362305,24.076889038085938,-288.44000244140625,-286.5,26.47199249267578,-342.0400085449219,-334.1499938964844,-322.0,-308.0,-286.5,-269.75,-256.70001220703125,-245.9499969482422,-239.9600067138672
1728,-290.3800048828125,19.66073226928711,11.171465873718262,23.531315803527832,-290.3800048828125,-288.0,26.421497344970703,-344.0799865722656,-334.25,-322.20001220703125,-312.0,-288.0,-272.0,-256.8999938964844,-245.9499969482422,-240.0
1776,-292.6399841308594,19.299074172973633,11.103727340698242,22.979355812072754,-292.6400146484375,-291.0,26.581768035888672,-344.0799865722656,-334.29998779296875,-327.0,-314.0,-291.0,-273.5,-256.8999938964844,-247.89999389648438,-243.9600067138672
1824,-295.239990234375,18.934207916259766,11.04959774017334,22.414766788482666,-295.239990234375,-295.0,26.61244773864746,-348.0400085449219,-338.1499938964844,-329.1000061035156,-316.5,-295.0,-276.0,-260.0,-252.0,-247.9600067138672
1872,-297.6000061035156,18.589982986450195,10.996627807617188,21.869500160217285,-297.6000061035156,-296.5,26.7230224609375,-348.0400085449219,-338.1499938964844,-331.1000061035156,-322.0,-296.5,-280.0,-263.6000061035156,-252.0,-247.9600067138672
1920,-299.6399841308594,18.267784118652344,10.94757080078125,21.357887744903564,-299.6400146484375,-298.5,26.892940521240234,-350.0,-341.04998779296875,-332.1000061035156,-322.0,-298.5,-280.0,-265.3999938964844,-254.0,-247.9600067138672
1968,-301.79998779296875,17.968029022216797,10.927363395690918,20.847639560699463,-301.79998779296875,-300.0,26.406818389892578,-350.0,-341.1499938964844,-332.1000061035156,-325.25,-300.0,-282.75,-267.8999938964844,-254.9499969482422,-249.9600067138672
2016,-303.44000244140625,17.660381317138672,10.889491081237793,20.320399284362793,-303.44000244140625,-303.5,26.806089401245117,-350.0,-346.04998779296875,-340.0,-325.25,-303.5,-285.75,-267.8999938964844,-255.9499969482422,-250.0
2064,-304.8999938964844,17.36430549621582,10.853979110717773,19.811184883117676,-304.8999938964844,-305.0,26.75200843811035,-350.0,-346.04998779296875,-340.0,-326.75,-305.0,-287.5,-267.8999938964844,-257.8999938964844,-251.9600067138672
2112,-306.1600036621094,17.055744171142578,10.804125785827637,19.297157287597656,-306.1600036621094,-306.0,26.98544692993164,-350.0199890136719,-348.0,-341.1000061035156,-328.5,-306.0,-288.0,-267.8999938964844,-258.0,-252.0
2160,-307.6000061035156,16.75849151611328,10.748422622680664,18.79605722427368,-307.6000061035156,-307.0,26.96516227722168,-351.1000061035156,-349.04998779296875,-341.1000061035156,-329.0,-307.0,-288.75,-271.6000061035156,-258.95001220703125,-252.0
2208,-308.82000732421875,16.48377227783203,10.71180248260498,18.31964349746704,-308.82000732421875,-309.5,26.81804847717285,-353.05999755859375,-350.0,-342.0,-332.0,-309.5,-288.75,-271.6000061035156,-258.95001220703125,-252.0
2256,-310.3599853515625,16.21169090270996,10.668505668640137,17.83875799179077,-310.3599853515625,-310.0,25.832351684570312,-357.0199890136719,-350.04998779296875,-342.0,-332.0,-310.0,-291.5,-274.0,-263.8999938964844,-258.9800109863281
2304,-311.1199951171875,15.935827255249023,10.623795509338379,17.363004684448242,-311.1199951171875,-312.0,25.608308792114258,-357.0199890136719,-350.04998779296875,-342.1000061035156,-332.0,-312.0,-292.0,-274.0,-267.79998779296875,-261.9599914550781
2352,-311.8999938964844,15.687305450439453,10.590852737426758,16.902766704559326,-311.8999938964844,-313.0,25.588865280151367,-357.1400146484375,-350.04998779296875,-342.1000061035156,-332.0,-313.0,-292.0,-277.79998779296875,-267.8500061035156,-263.9599914550781
