step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.07999801635742,27.116539001464844,16.666305541992188,30.348557949066162,-61.08000183105469,-61.0,14.196956634521484,-89.18000030517578,-87.0,-79.0,-70.0,-61.0,-51.0,-45.0,-37.0,-35.959999084472656
64,-68.58000183105469,25.4770565032959,18.625932693481445,24.923158168792725,-68.58000183105469,-67.0,12.562785148620605,-95.05999755859375,-88.05000305175781,-86.0999984741211,-77.25,-67.0,-61.0,-54.0,-50.79999923706055,-44.900001525878906
96,-79.55999755859375,24.111190795898438,19.18244743347168,21.049985885620117,-79.55999755859375,-79.0,14.75555419921875,-106.23999786376953,-102.0999984741211,-96.0999984741211,-88.25,-79.0,-68.5,-61.0,-58.849998474121094,-53.939998626708984
128,-90.72000122070312,23.141124725341797,19.368858337402344,18.206368446350098,-90.72000122070312,-89.0,14.31368637084961,-120.13999938964844,-118.05000305175781,-110.0999984741211,-99.25,-89.0,-80.75,-74.0,-68.9000015258789,-66.95999908447266
160,-99.15999603271484,22.436309814453125,19.428258895874023,16.068434715270996,-99.16000366210938,-97.0,14.893433570861816,-126.0199966430664,-121.0,-119.0,-109.25,-97.0,-87.75,-81.0,-78.75,-70.95999908447266
192,-104.5999984741211,21.75246238708496,19.28247833251953,14.3152916431427,-104.5999984741211,-104.5,14.583552360534668,-137.05999755859375,-127.0,-122.0999984741211,-114.0,-104.5,-94.75,-86.0,-82.9000015258789,-78.95999908447266
224,-108.65999603271484,21.288389205932617,19.254026412963867,12.839765548706055,-108.66000366210938,-109.5,13.901237487792969,-140.02000427246094,-129.10000610351562,-124.0999984741211,-117.25,-109.5,-99.75,-90.9000015258789,-88.80000305175781,-80.91999816894531
256,-112.81999969482422,20.888439178466797,19.174129486083984,11.559115648269653,-112.81999969482422,-113.0,14.20871639251709,-142.1199951171875,-134.0500030517578,-131.10000610351562,-122.25,-113.0,-102.0,-94.9000015258789,-91.0,-88.83999633789062
288,-115.72000122070312,20.497753143310547,19.039508819580078,10.446027517318726,-115.72000122070312,-117.0,13.870890617370605,-142.1199951171875,-137.0500030517578,-133.10000610351562,-125.0,-117.0,-106.75,-97.9000015258789,-93.8499984741211,-90.80000305175781
320,-118.95999908447266,20.24951171875,18.975452423095703,9.555422067642212,-118.95999908447266,-120.5,13.770925521850586,-143.10000610351562,-141.0500030517578,-136.10000610351562,-128.25,-120.5,-108.0,-100.80000305175781,-97.0,-90.87999725341797
352,-120.68000030517578,19.885461807250977,18.764537811279297,8.778215646743774,-120.68000030517578,-121.5,13.176403045654297,-144.0800018310547,-142.0,-138.0,-129.0,-121.5,-111.75,-103.0,-98.9000015258789,-95.0
384,-122.19999694824219,19.545795440673828,18.555988311767578,8.091057896614075,-122.19999694824219,-122.0,13.122499465942383,-148.0399932861328,-142.0500030517578,-138.10000610351562,-131.25,-122.0,-114.5,-103.9000015258789,-101.0,-98.95999908447266
416,-123.91999816894531,19.276519775390625,18.3953857421875,7.4287601709365845,-123.91999816894531,-124.0,13.11005687713623,-148.0399932861328,-143.10000610351562,-139.10000610351562,-134.0,-124.0,-115.0,-107.9000015258789,-101.0,-98.95999908447266
448,-125.43999481201172,19.195165634155273,18.390579223632812,6.918677568435669,-125.44000244140625,-126.0,12.765829086303711,-148.0399932861328,-144.0500030517578,-141.0,-136.0,-126.0,-116.5,-107.9000015258789,-101.0,-100.95999908447266
480,-126.5999984741211,18.969356536865234,18.235416412353516,6.469597220420837,-126.5999984741211,-128.0,12.625370979309082,-150.0,-145.14999389648438,-143.0,-136.0,-128.0,-117.0,-109.80000305175781,-104.9000015258789,-101.0
512,-127.2199935913086,18.91474151611328,18.24224090576172,6.113526463508606,-127.22000122070312,-128.5,12.719733238220215,-150.0,-146.10000610351562,-143.10000610351562,-137.0,-128.5,-117.0,-110.80000305175781,-104.9000015258789,-101.0
544,-127.97999572753906,18.775501251220703,18.160558700561523,5.759165644645691,-127.9800033569336,-129.0,12.682255744934082,-150.0,-147.0500030517578,-143.10000610351562,-138.0,-129.0,-117.75,-111.0,-104.9000015258789,-101.0
576,-128.87998962402344,18.61762237548828,18.05427360534668,5.432589769363403,-128.8800048828125,-130.0,12.805686950683594,-150.0,-147.0500030517578,-144.10000610351562,-138.25,-130.0,-119.75,-111.0,-104.9000015258789,-101.0
608,-129.27999877929688,18.499820709228516,17.97348403930664,5.129777550697327,-129.27999877929688,-131.0,12.734268188476562,-150.0,-147.0500030517578,-144.10000610351562,-138.25,-131.0,-120.75,-111.0,-105.0,-101.0
640,-129.72000122070312,18.387914657592773,17.906845092773438,4.836933374404907,-129.72000122070312,-131.0,12.77347183227539,-150.0,-147.0500030517578,-145.10000610351562,-139.25,-131.0,-122.75,-111.0,-105.0,-101.0
672,-130.0,18.363426208496094,17.92353057861328,4.603453993797302,-130.0,-131.5,12.705904006958008,-150.0,-147.0500030517578,-145.10000610351562,-140.0,-131.5,-123.0,-111.0,-106.9000015258789,-101.0
704,-130.52000427246094,18.22419548034668,17.808061599731445,4.4140108823776245,-130.52000427246094,-131.5,12.60990047454834,-150.0,-147.0500030517578,-145.10000610351562,-140.0,-131.5,-123.0,-111.9000015258789,-106.9000015258789,-101.0
736,-130.95999145507812,18.066926956176758,17.675825119018555,4.217185616493225,-130.9600067138672,-132.0,12.650628089904785,-150.0,-148.0500030517578,-146.0,-141.0,-132.0,-123.0,-112.9000015258789,-106.9000015258789,-102.95999908447266
768,-131.09999084472656,17.982559204101562,17.612478256225586,4.0236536860466,-131.10000610351562,-132.0,12.645551681518555,-150.0,-148.0500030517578,-146.0,-141.0,-132.0,-123.0,-112.9000015258789,-106.9000015258789,-102.95999908447266
800,-131.45999145507812,17.878005981445312,17.520000457763672,3.892842948436737,-131.4600067138672,-132.0,12.261662483215332,-150.0,-148.0500030517578,-146.0,-141.0,-132.0,-124.75,-112.9000015258789,-107.94999694824219,-104.95999908447266
832,-131.8000030517578,17.804306030273438,17.464296340942383,3.743232011795044,-131.8000030517578,-132.0,12.03494930267334,-150.0,-148.0500030517578,-146.0,-141.0,-132.0,-125.0,-113.0,-107.94999694824219,-104.95999908447266
