step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-561.3200073242188,127.6748275756836,11.092245101928711,176.36336135864258,-561.3200073242188,-557.0,98.00253295898438,-799.1799926757812,-726.3499755859375,-693.5,-619.5,-557.0,-491.5,-457.4000244140625,-396.7500305175781,-386.8199462890625
192,-623.97998046875,127.34600067138672,13.83664608001709,175.6058807373047,-623.97998046875,-610.5,89.85565948486328,-839.1599731445312,-794.25,-749.2000122070312,-672.75,-610.5,-566.0,-524.4000244140625,-484.8000183105469,-472.97998046875
288,-659.6799926757812,127.02052307128906,16.11526107788086,174.8535270690918,-659.6799926757812,-652.0,86.50651550292969,-848.0599975585938,-813.1500244140625,-781.4000244140625,-714.5,-652.0,-592.75,-556.0,-548.0,-544.8199462890625
384,-678.219970703125,126.69598388671875,18.07192611694336,174.1057891845703,-678.219970703125,-674.5,81.70625305175781,-848.0599975585938,-813.1500244140625,-792.2000122070312,-721.5,-674.5,-614.0,-575.5,-557.9000244140625,-549.9599609375
480,-703.9599609375,126.35365295410156,19.775354385375977,173.35621643066406,-703.9600219726562,-688.5,90.10415649414062,-907.3400268554688,-849.25,-808.5,-746.75,-688.5,-659.75,-594.0,-579.300048828125,-555.8399658203125
576,-719.3200073242188,126.01446533203125,21.357872009277344,172.59663009643555,-719.3200073242188,-704.5,82.539306640625,-907.3400268554688,-849.25,-813.2999877929688,-773.5,-704.5,-672.0,-630.0,-611.7000122070312,-583.9199829101562
672,-738.260009765625,125.67686462402344,22.767333984375,171.8561553955078,-738.260009765625,-715.5,82.21345520019531,-907.3400268554688,-892.4000244140625,-839.0999755859375,-794.5,-715.5,-676.75,-662.7000122070312,-651.800048828125,-613.699951171875
768,-751.2000122070312,125.33145141601562,24.135944366455078,171.0897445678711,-751.2000122070312,-737.0,79.97299194335938,-907.3400268554688,-900.0,-850.7000122070312,-802.75,-737.0,-685.75,-669.9000244140625,-659.800048828125,-652.0
864,-763.9199829101562,124.97760009765625,25.41992950439453,170.3198127746582,-763.9199829101562,-749.0,81.51731872558594,-956.0800170898438,-905.0999755859375,-884.5,-806.25,-749.0,-701.0,-672.0,-666.0,-662.7799682617188
960,-773.5199584960938,124.57540130615234,26.588199615478516,169.50425338745117,-773.52001953125,-769.0,81.33590698242188,-956.0800170898438,-905.0999755859375,-884.5,-819.0,-769.0,-704.5,-675.5999755859375,-666.0,-662.7799682617188
1056,-781.8800048828125,124.17337036132812,27.736507415771484,168.67779541015625,-781.8800048828125,-779.5,77.88520812988281,-956.0800170898438,-905.0999755859375,-889.0,-828.5,-779.5,-732.0,-682.7999877929688,-672.0,-662.7799682617188
1152,-797.1399536132812,123.73431396484375,28.79365348815918,167.82401657104492,-797.1400146484375,-790.0,75.77902221679688,-957.0599975585938,-907.8499755859375,-896.4000244140625,-849.75,-790.0,-744.25,-702.9000244140625,-689.800048828125,-676.8999633789062
1248,-808.7999877929688,123.28912353515625,29.83698081970215,166.96180725097656,-808.7999877929688,-800.5,77.23289489746094,-960.47998046875,-936.0499877929688,-901.4000244140625,-862.0,-800.5,-749.75,-711.7999877929688,-697.4000244140625,-680.9400024414062
1344,-812.3800048828125,122.80789184570312,30.79311752319336,166.06276321411133,-812.3800048828125,-805.5,74.53170776367188,-960.47998046875,-936.0499877929688,-901.4000244140625,-862.0,-805.5,-755.75,-723.5999755859375,-701.800048828125,-683.9400024414062
1440,-830.8399658203125,122.29685974121094,31.682796478271484,165.13750457763672,-830.8400268554688,-820.5,74.84713745117188,-1001.0999755859375,-957.1500244140625,-924.4000244140625,-876.75,-820.5,-774.25,-744.4000244140625,-731.6000366210938,-709.9199829101562
1536,-855.8399658203125,121.7538070678711,32.55186080932617,164.1712646484375,-855.8400268554688,-855.0,81.86509704589844,-1084.1400146484375,-1002.3999633789062,-960.0,-899.25,-855.0,-798.5,-754.9000244140625,-744.7000122070312,-731.8399658203125
1632,-876.5199584960938,121.19413757324219,33.36479949951172,163.1865005493164,-876.52001953125,-871.0,87.31168365478516,-1091.6199951171875,-1048.3499755859375,-968.2000122070312,-928.0,-871.0,-819.0,-756.0,-744.8500366210938,-737.719970703125
1728,-897.8599853515625,120.56719970703125,34.13692855834961,162.1293487548828,-897.8599853515625,-897.5,85.22593688964844,-1091.6199951171875,-1048.3499755859375,-999.0999755859375,-948.5,-897.5,-847.75,-777.1000366210938,-754.0,-741.9400024414062
1824,-917.2799682617188,119.95343017578125,34.888038635253906,161.08657455444336,-917.280029296875,-908.5,83.15985870361328,-1122.3399658203125,-1056.449951171875,-1032.800048828125,-962.25,-908.5,-862.25,-818.5999755859375,-787.6000366210938,-768.7399291992188
1920,-942.2599487304688,119.30858612060547,35.59869384765625,160.01637649536133,-942.260009765625,-928.0,98.6915054321289,-1233.219970703125,-1122.8499755859375,-1084.5,-983.25,-928.0,-871.0,-840.9000244140625,-819.0,-809.39990234375
2016,-960.0,118.64241790771484,36.321067810058594,158.90079498291016,-960.0,-938.5,96.969482421875,-1233.219970703125,-1123.6500244140625,-1089.0,-1012.25,-938.5,-893.5,-853.5999755859375,-835.75,-818.9199829101562
2112,-983.9599609375,117.93083190917969,36.94548034667969,157.76398468017578,-983.9600219726562,-962.5,98.49100494384766,-1233.219970703125,-1158.2999267578125,-1097.9000244140625,-1042.75,-962.5,-917.5,-881.5,-840.75,-825.7799682617188
2208,-1008.0599975585938,117.181396484375,37.503944396972656,156.60049057006836,-1008.0599975585938,-982.0,102.15731048583984,-1245.1400146484375,-1233.4000244140625,-1137.9000244140625,-1066.5,-982.0,-935.75,-906.7000122070312,-877.4000244140625,-835.8999633789062
2304,-1035.6400146484375,116.421630859375,38.120994567871094,155.3866958618164,-1035.6400146484375,-1026.5,102.37397766113281,-1250.0400390625,-1241.1500244140625,-1193.0999755859375,-1086.75,-1026.5,-968.75,-913.2999877929688,-891.300048828125,-836.0
2400,-1076.8800048828125,115.6373291015625,38.630977630615234,154.1556625366211,-1076.8800048828125,-1060.0,107.40049743652344,-1295.02001953125,-1252.449951171875,-1233.800048828125,-1149.0,-1060.0,-1009.0,-956.4000244140625,-928.2500610351562,-893.4998779296875
2496,-1106.679931640625,114.81512451171875,39.168800354003906,152.88135528564453,-1106.6800537109375,-1080.0,104.48472595214844,-1297.6400146484375,-1275.3499755859375,-1252.4000244140625,-1190.0,-1080.0,-1029.75,-999.6000366210938,-972.550048828125,-953.4998779296875
2592,-1129.5999755859375,113.99394226074219,39.64452362060547,151.63016510009766,-1129.5999755859375,-1117.5,110.28816986083984,-1375.06005859375,-1296.6500244140625,-1269.5999755859375,-1222.0,-1117.5,-1040.75,-1003.7000122070312,-972.550048828125,-953.4998779296875
2688,-1163.7999267578125,113.12673950195312,40.05109405517578,150.32262802124023,-1163.800048828125,-1151.0,117.21330261230469,-1390.3199462890625,-1374.050048828125,-1297.300048828125,-1238.0,-1151.0,-1072.5,-1017.9000244140625,-991.2500610351562,-974.7799682617188
