step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5429429411888123,127.96932983398438,7.5700507164001465,177.06275177001953,0.5429429411888123,0.5427629351615906,0.007422931957989931,0.5282369256019592,0.5323854088783264,0.5336854457855225,0.5378760099411011,0.5427629351615906,0.5474716424942017,0.5523139238357544,0.5546450614929199,0.5569598078727722
192,-0.5474210381507874,127.93831634521484,7.9516143798828125,176.99505233764648,0.5474210381507874,0.5475852489471436,0.007426704745739698,0.5339036583900452,0.5357465147972107,0.5384630560874939,0.5412861108779907,0.5475852489471436,0.5525080561637878,0.5569053888320923,0.5584649443626404,0.5605403780937195
288,-0.549942672252655,127.90254211425781,8.321205139160156,176.92232131958008,0.549942672252655,0.5504443645477295,0.007516748737543821,0.536552906036377,0.5382326245307922,0.5408463478088379,0.5442913770675659,0.5504443645477295,0.553899347782135,0.5581130981445312,0.5625151991844177,0.5663214921951294
384,-0.5513738989830017,127.86093139648438,8.66746711730957,176.84464263916016,0.5513738393783569,0.5513864755630493,0.0072130076587200165,0.5382945537567139,0.5411760210990906,0.5421637296676636,0.5461257696151733,0.5513864755630493,0.5555952191352844,0.5598301291465759,0.5641841292381287,0.5663214921951294
480,-0.5529983639717102,127.81632995605469,9.00024127960205,176.7636947631836,0.5529983639717102,0.5527036190032959,0.007556567899882793,0.5404573082923889,0.5421795845031738,0.5429044365882874,0.548028290271759,0.5527036190032959,0.556543231010437,0.5631780624389648,0.5664144158363342,0.5714555382728577
576,-0.5535451173782349,127.76722717285156,9.308527946472168,176.67962265014648,0.5535451173782349,0.5534287095069885,0.007305361796170473,0.5411984920501709,0.5426632761955261,0.5442593693733215,0.5485377311706543,0.5534287095069885,0.557066023349762,0.5631780624389648,0.5664144158363342,0.5714555382728577
672,-0.5548703074455261,127.71466064453125,9.630844116210938,176.58966064453125,0.5548702478408813,0.5537956953048706,0.0076127322390675545,0.5411984920501709,0.542723536491394,0.5463758111000061,0.5499253273010254,0.5537956953048706,0.558746337890625,0.5655402541160583,0.5700390934944153,0.5714555382728577
768,-0.5558181405067444,127.65870666503906,9.934393882751465,176.49705505371094,0.5558180809020996,0.5554643869400024,0.007139963563531637,0.5427360534667969,0.5461178421974182,0.5477220416069031,0.5509031414985657,0.5554643869400024,0.5595474243164062,0.5655402541160583,0.5700390934944153,0.5714555382728577
864,-0.5571088194847107,127.59686279296875,10.215692520141602,176.40031051635742,0.5571087598800659,0.5561051368713379,0.007113638333976269,0.5455056428909302,0.5468372106552124,0.5483847260475159,0.5523205995559692,0.5561051368713379,0.5620318651199341,0.5674006938934326,0.570301353931427,0.5725824236869812
960,-0.5577148795127869,127.53120422363281,10.496200561523438,176.29851531982422,0.5577148795127869,0.5565561652183533,0.006981003563851118,0.5462114214897156,0.5477024912834167,0.5485639572143555,0.5526604056358337,0.5565561652183533,0.5622453689575195,0.5674006938934326,0.570301353931427,0.5725824236869812
1056,-0.5588151216506958,127.46160125732422,10.768206596374512,176.1924591064453,0.558815062046051,0.5584729909896851,0.006601880770176649,0.548272967338562,0.5486025214195251,0.5503541231155396,0.5541223287582397,0.5584729909896851,0.5627575516700745,0.5685363411903381,0.57110196352005,0.5725824236869812
1152,-0.5592373013496399,127.3917236328125,11.023513793945312,176.08759307861328,0.5592373013496399,0.5590013861656189,0.006366494577378035,0.5485759377479553,0.5501199960708618,0.5510373115539551,0.5543104410171509,0.5590013861656189,0.5634064674377441,0.5685363411903381,0.57110196352005,0.5725824236869812
1248,-0.5598785281181335,127.31462097167969,11.272552490234375,175.97455978393555,0.5598785877227783,0.5593841075897217,0.006430465262383223,0.5497611165046692,0.5503012537956238,0.5514917373657227,0.5553761124610901,0.5593841075897217,0.5635751485824585,0.5692192912101746,0.5714797973632812,0.5727813243865967
1344,-0.5605193376541138,127.23419189453125,11.534647941589355,175.85683822631836,0.5605193376541138,0.5601835250854492,0.006593684200197458,0.550129234790802,0.5506426692008972,0.5523025393486023,0.5555170774459839,0.5601835250854492,0.564195990562439,0.570040225982666,0.572386622428894,0.5743631720542908
1440,-0.5611521005630493,127.15511322021484,11.780107498168945,175.7404556274414,0.5611521005630493,0.5613360404968262,0.006356547586619854,0.5501309633255005,0.5513028502464294,0.5528218746185303,0.5563472509384155,0.5613360404968262,0.5649842023849487,0.570040225982666,0.572386622428894,0.5743631720542908
