runtime,mean,count
100.0,0.55510609296875,100
200.0,0.5630005558203124,100
300.0,0.5675642904687499,100
400.0,0.5716700259374998,100
500.0,0.5737803447656249,100
600.0,0.5753485328906252,100
700.0,0.5771178702343751,100
800.0,0.5790093267578127,100
900.0,0.5802684204687503,100
1000.0,0.5815767291796877,100
1100.0,0.5851534428125,100
1200.0,0.5874762900390624,100
1300.0,0.58951008296875,100
1400.0,0.5908215715625,100
1500.0,0.5919701571875,100
1600.0,0.5925618945312501,100
1700.0,0.5933811290234374,100
1800.0,0.5941621404687499,100
1900.0,0.5950053986718747,100
2000.0,0.5968301787499999,100
2100.0,0.5982786105468749,100
2200.0,0.5993693445703123,100
2300.0,0.6001238052734373,100
2400.0,0.6006965184374998,100
2500.0,0.6013860983203123,100
2600.0,0.6019677265624999,100
2700.0,0.6022819421874999,100
2800.0,0.6026175392578123,100
2900.0,0.6042804765625,100
3000.0,0.6050546826171875,100
3100.0,0.6059386014062499,100
3200.0,0.6065816781640625,100
3300.0,0.6072464374218751,100
3400.0,0.607687454765625,100
3500.0,0.6080840794140625,100
3600.0,0.6084509136328125,100
3700.0,0.6088191916015624,100
3800.0,0.609310788359375,100
3900.0,0.6099987021875001,100
4000.0,0.6110289488281251,100
4100.0,0.61178207578125,100
4200.0,0.6124691072265624,100
4300.0,0.6127927528515625,100
4400.0,0.6133083240625,100
4500.0,0.6136949655078126,100
4600.0,0.6141424441796874,100
4700.0,0.6149401250390625,100
4800.0,0.6156839955078124,100
4900.0,0.6165746072656251,100
5000.0,0.6168802605078126,100
5100.0,0.6172683192968753,100
5200.0,0.6176718695312503,100
5300.0,0.6180126376562503,100
5400.0,0.6185356118750004,100
5500.0,0.6189390775000004,100
5600.0,0.6196848013281255,100
5700.0,0.6204864451953128,100
5800.0,0.6210994101171876,100
5900.0,0.6217729629296876,100
6000.0,0.6222353926562502,100
6100.0,0.6226373000390627,100
6200.0,0.6230350753515627,100
6300.0,0.6233860617187503,100
6400.0,0.6236291393750001,100
6500.0,0.6245124304296876,100
6600.0,0.6253447329687501,100
6700.0,0.6260455944531251,100
6800.0,0.6263421807031251,100
6900.0,0.6268792440234376,100
7000.0,0.6273495535937499,100
7100.0,0.6275423451562501,100
7200.0,0.6277824848046876,100
7300.0,0.6281514221875001,100
7400.0,0.6288672435546875,100
7500.0,0.6295345691015627,100
7600.0,0.6302437457421876,100
7700.0,0.6306843582812501,100
7800.0,0.631058256875,100
7900.0,0.6313602542968751,100
8000.0,0.6317046682031251,100
8100.0,0.6320220396484377,100
8200.0,0.6327146321484376,100
8300.0,0.6334008757812501,100
8400.0,0.6338346612890627,100
8500.0,0.6342771922656252,100
8600.0,0.6346220714062502,100
8700.0,0.6347957921093752,100
8800.0,0.6349907023046876,100
8900.0,0.6351984862890626,100
9000.0,0.6354695908203126,100
9100.0,0.6359842718359375,100
9200.0,0.6366447525390625,100
9300.0,0.6369681256249999,100
9400.0,0.6372940503515624,100
9500.0,0.6376310230078126,100
9600.0,0.6381666035937501,100
9700.0,0.6384437548046876,100
9800.0,0.6387224475390625,100
9900.0,0.6390038897265623,100
10000.0,0.6394990293749998,100
10100.0,0.6399587991796873,100
10200.0,0.6404044959374998,100
10300.0,0.6406542155078124,100
10400.0,0.6411218849609375,100
10500.0,0.6413654259375001,100
10600.0,0.6416502680859375,100
10700.0,0.6419346398437501,100
10800.0,0.6421561060546876,100
10900.0,0.6425862738671876,100
11000.0,0.6429919393750002,100
11100.0,0.6434126882031254,100
11200.0,0.6436591196093753,100
11300.0,0.6441556153515627,100
11400.0,0.6443879206640627,100
11500.0,0.6447279429687501,100
11600.0,0.6450191004296877,100
11700.0,0.6452479308203128,100
11800.0,0.6454168860937501,100
11900.0,0.6458335614843752,100
12000.0,0.6461928450000002,100
12100.0,0.6463946029296876,100
12200.0,0.6468236915234375,100
12300.0,0.6471313370312499,100
12400.0,0.647470457734375,100
12500.0,0.6477747912109375,100
12600.0,0.6480425200781249,100
12700.0,0.6483353799609374,100
12800.0,0.6487909932031249,100
12900.0,0.6491538391796875,100
13000.0,0.6493672164453125,100
13100.0,0.6495920562499999,100
13200.0,0.6498697152343751,100
13300.0,0.6503318185546874,100
13400.0,0.6505538290234375,100
13500.0,0.6509813207421877,100
13600.0,0.6513384372656251,100
13700.0,0.6515662853125002,100
13800.0,0.6517858524609376,100
13900.0,0.6519570757421875,100
14000.0,0.6522402091015627,100
14100.0,0.6524632762109377,100
14200.0,0.6528081291796879,100
14300.0,0.653187803828125,100
14400.0,0.6536372748046877,100
14500.0,0.6540074903515628,100
14600.0,0.6543737492578127,100
14700.0,0.6548063473046877,100
14800.0,0.655059034609375,100
14900.0,0.655386318203125,100
15000.0,0.6556456543359377,100
15100.0,0.6559371928125003,100
15200.0,0.6561991926171877,100
15300.0,0.6564593190625003,100
15400.0,0.6566888390625,100
15500.0,0.6569095242968751,100
15600.0,0.6572066636328125,100
15700.0,0.6574456096875,100
15800.0,0.657602291484375,100
15900.0,0.6577847532031249,100
16000.0,0.6581691377343749,100
16100.0,0.6583586176953125,100
16200.0,0.65880068296875,100
16300.0,0.6592657840625001,100
16400.0,0.6595449343750001,100
16500.0,0.6597730110156254,100
16600.0,0.6599884092968753,100
16700.0,0.6602565523828128,100
16800.0,0.6605221676171878,100
16900.0,0.6608129439843754,100
17000.0,0.6610791425000002,100
17100.0,0.6612060982812501,100
17200.0,0.6615273054687502,100
17300.0,0.6616765779296877,100
17400.0,0.6620695194921876,100
17500.0,0.6622360501171876,100
17600.0,0.6625604598828125,100
17700.0,0.6627500612890626,100
17800.0,0.6631510205468751,100
17900.0,0.6632415500781249,100
18000.0,0.663530903515625,100
18100.0,0.663744601171875,100
18200.0,0.66387428375,100
18300.0,0.664172473203125,100
18400.0,0.6643620282421875,100
18500.0,0.664731252734375,100
18600.0,0.6649152905859375,100
18700.0,0.6651187828515626,100
18800.0,0.6652430326562501,100
18900.0,0.6654834773046875,100
19000.0,0.6657394469921876,100
19100.0,0.6661130391015626,100
19200.0,0.6663721448437501,100
19300.0,0.6665449546093752,100
19400.0,0.6668039820703128,100
19500.0,0.6669327769921877,100
19600.0,0.6670165766406251,100
19700.0,0.6673517290625003,100
19800.0,0.6674409442187502,100
19900.0,0.667645730390625,100
20000.0,0.6678184867578125,100
20100.0,0.6681047829296873,100
20200.0,0.6683220095312499,100
20300.0,0.6683984522265624,100
20400.0,0.668544323203125,100
20500.0,0.668583913046875,100
20600.0,0.6688347442187498,100
20700.0,0.669024744609375,100
20800.0,0.6691892987109374,100
20900.0,0.6694083586718749,100
21000.0,0.6695245735546874,100
21100.0,0.6699463728124998,100
21200.0,0.6700767324218749,100
21300.0,0.6701982306640625,100
21400.0,0.6703080018359375,100
21500.0,0.670511431796875,100
21600.0,0.6707064225390624,100
21700.0,0.6709448661328125,100
21800.0,0.6710505799609373,100
21900.0,0.6711632295703125,100
22000.0,0.6713227874218749,100
22100.0,0.6715117330468751,100
22200.0,0.67178575546875,100
22300.0,0.6718916631640625,100
22400.0,0.67222247375,100
22500.0,0.672510857890625,100
22600.0,0.672700566640625,100
22700.0,0.6728439509375,100
22800.0,0.67291932671875,100
22900.0,0.6730740543359375,100
23000.0,0.6733607912890625,100
23100.0,0.67346750109375,100
23200.0,0.6736842452734375,100
23300.0,0.6739765841796875,100
23400.0,0.674263999375,100
23500.0,0.674478402265625,100
23600.0,0.6746724673828126,100
23700.0,0.6748559358203127,100
23800.0,0.6750947307812502,100
23900.0,0.6753604863281253,100
24000.0,0.6754499825390629,100
24100.0,0.6756305067187504,100
24200.0,0.6758056919140628,100
24300.0,0.6759354038281252,100
24400.0,0.6760771322265627,100
24500.0,0.6761064608984378,100
24600.0,0.6762601036718753,100
24700.0,0.6763972358984378,100
24800.0,0.6766053164453127,100
24900.0,0.6768377624609375,100
25000.0,0.677005229609375,100
25100.0,0.6771542977734376,100
25200.0,0.6772969175390626,100
25300.0,0.6774510637500001,100
25400.0,0.6776075770312501,100
25500.0,0.6778163532031249,100
25600.0,0.6779339955468751,100
25700.0,0.6782272230078125,100
25800.0,0.678424945546875,100
25900.0,0.6786082824609376,100
26000.0,0.6787634538671877,100
26100.0,0.6789544309375002,100
26200.0,0.6791421076562502,100
26300.0,0.679280566171875,100
26400.0,0.6794045870703127,100
26500.0,0.6795122228515628,100
26600.0,0.6797270697656254,100
26700.0,0.6798926380468753,100
26800.0,0.6800511502734378,100
26900.0,0.6802514313671878,100
27000.0,0.6805040760546877,100
27100.0,0.6807358344921878,100
27200.0,0.6808434161328126,100
27300.0,0.6811209084765628,100
27400.0,0.6814000147656252,100
27500.0,0.6814679739453128,100
27600.0,0.6816508372265627,100
27700.0,0.6817496686718753,100
27800.0,0.6818454009375003,100
27900.0,0.6819994619921877,100
28000.0,0.6821574535156251,100
28100.0,0.6823409036328126,100
28200.0,0.6824621235937502,100
28300.0,0.6826788767578128,100
28400.0,0.6827815069921876,100
28500.0,0.6829407536328127,100
28600.0,0.6831371737890626,100
28700.0,0.6834785566406251,100
28800.0,0.6835686827343754,100
28900.0,0.6836824910546878,100
29000.0,0.6838894493750003,100
29100.0,0.6840344181250002,100
29200.0,0.6843076554296877,100
29300.0,0.6844790690234375,100
29400.0,0.6846357890624999,100
29500.0,0.684854066640625,100
29600.0,0.6850104327734372,100
29700.0,0.6852174724999998,100
29800.0,0.6852670305468749,100
29900.0,0.6853740183203123,100
30000.0,0.6855148621874999,100
30100.0,0.6856324239453125,100
30200.0,0.6857509105468751,100
30300.0,0.6859264735937503,100
30400.0,0.6861532973828126,100
30500.0,0.686273046171875,100
30600.0,0.6863083228125,100
30700.0,0.6863718111328124,100
30800.0,0.6865920356250002,100
30900.0,0.6868743952734377,100
31000.0,0.687017501640625,100
31100.0,0.6872281650000001,100
31200.0,0.6874687666406248,100
31300.0,0.6875644844140624,100
31400.0,0.6876521702343749,100
31500.0,0.6877409165234374,100
31600.0,0.6877760819140625,100
31700.0,0.687907314375,100
31800.0,0.688058505703125,100
31900.0,0.6882671582812501,100
32000.0,0.6884895819531252,100
32100.0,0.688567141484375,100
32200.0,0.6887385957812501,100
32300.0,0.6889143093359377,100
32400.0,0.6890415660546877,100
32500.0,0.6890863454687502,100
32600.0,0.6891939326953127,100
32700.0,0.6893956976562501,100
32800.0,0.6895902272656249,100
32900.0,0.6897531406249999,100
33000.0,0.6898543532031249,100
33100.0,0.6899843965234375,100
33200.0,0.6901276782031249,100
33300.0,0.6902394121484374,100
33400.0,0.6903419516796875,100
33500.0,0.6905508028125,100
33600.0,0.6907343444921876,100
33700.0,0.6909288011328124,100
33800.0,0.6910176121875,100
33900.0,0.6911674744921875,100
34000.0,0.6912661291796875,100
34100.0,0.6914629887890626,100
34200.0,0.6915855259765626,100
34300.0,0.6916733843359377,100
34400.0,0.6918401768359377,100
34500.0,0.6918915343359378,100
34600.0,0.6920308232812502,100
34700.0,0.6921028956640626,100
34800.0,0.6921694582812502,100
34900.0,0.6923498169921878,100
35000.0,0.6924518546875004,100
35100.0,0.6925545990625003,100
35200.0,0.6927046396484379,100
35300.0,0.6928284980078128,100
35400.0,0.6930160390234379,100
35500.0,0.6930963694921879,100
35600.0,0.6931675337890627,100
35700.0,0.6933617644140626,100
35800.0,0.6935621522265626,100
35900.0,0.6936554010156251,100
36000.0,0.6938092129296876,100
36100.0,0.6939677839453126,100
36200.0,0.69407130546875,100
36300.0,0.6941949509375,100
36400.0,0.6943347131640626,100
36500.0,0.6944656878906251,100
36600.0,0.6946768440625002,100
36700.0,0.6947567252343751,100
36800.0,0.6948206020312502,100
36900.0,0.6948898373046878,100
37000.0,0.6949562094921877,100
37100.0,0.6950491155859377,100
37200.0,0.6950929368359376,100
37300.0,0.6951828698437502,100
37400.0,0.6954727204296877,100
37500.0,0.6956395287109377,100
37600.0,0.6957038272656253,100
37700.0,0.6957767969140626,100
37800.0,0.69588608734375,100
37900.0,0.6960749262109376,100
38000.0,0.69628336609375,100
38100.0,0.6964598908984375,100
38200.0,0.6965553934765627,100
38300.0,0.6966684205078125,100
38400.0,0.6967648196093751,100
38500.0,0.6968618481250001,100
38600.0,0.6969659768749998,100
38700.0,0.69699145171875,100
38800.0,0.6971566450781249,100
38900.0,0.6973241246874999,100
39000.0,0.69740199875,100
39100.0,0.6974761810546874,100
39200.0,0.6976728007812502,100
39300.0,0.6978132341406251,100
39400.0,0.6979537289453127,100
39500.0,0.6981314732031252,100
39600.0,0.6982530076171877,100
39700.0,0.6983716681250002,100
39800.0,0.6984817072656252,100
39900.0,0.6985228400390627,100
40000.0,0.6986167781640628,100
40100.0,0.6988424182031252,100
40200.0,0.6989341944921875,100
40300.0,0.6991075745312498,100
40400.0,0.6992222320312497,100
40500.0,0.6993975071093749,100
40600.0,0.6995306951171877,100
40700.0,0.6996457627343752,100
40800.0,0.6998601101953128,100
40900.0,0.6999701547656252,100
41000.0,0.7000117487109379,100
41100.0,0.7001060342968753,100
41200.0,0.7001438235937504,100
41300.0,0.7001950632031253,100
41400.0,0.7003154710156252,100
41500.0,0.7004026761328127,100
41600.0,0.7005415556640628,100
41700.0,0.7006274840625002,100
41800.0,0.7007211605859376,100
41900.0,0.7009210329687502,100
42000.0,0.7010244216015625,100
42100.0,0.7011170422265625,100
42200.0,0.7012022919140626,100
42300.0,0.7013985010546874,100
42400.0,0.7014391954296875,100
42500.0,0.7015740358984374,100
42600.0,0.7015967462109374,100
42700.0,0.7016929691406248,100
42800.0,0.7018246135156248,100
42900.0,0.7018691348046875,100
43000.0,0.7020066455078126,100
43100.0,0.7021365492578127,100
43200.0,0.7022400075000002,100
43300.0,0.7024023521875,100
43400.0,0.7024538228125001,100
43500.0,0.7025799417187503,100
43600.0,0.7026583370703124,100
43700.0,0.7027445834375001,100
43800.0,0.7028283713671877,100
43900.0,0.7029627096875001,100
44000.0,0.7029912347656251,100
44100.0,0.70309142828125,100
44200.0,0.7032558433593751,100
44300.0,0.7033818680468752,100
44400.0,0.7035076305859377,100
44500.0,0.703632310703125,100
44600.0,0.7036804046093752,100
44700.0,0.7037909158984378,100
44800.0,0.7038586642578127,100
44900.0,0.7039702156250002,100
45000.0,0.70420110296875,100
45100.0,0.7043351146484375,100
45200.0,0.7044973526171874,100
45300.0,0.7046019507031248,100
45400.0,0.7046838997265623,100
45500.0,0.7048016180078125,100
45600.0,0.7048932603515625,100
45700.0,0.7049391848437501,100
45800.0,0.7049774324609375,100
45900.0,0.7050603883984374,100
46000.0,0.7051142660156249,100
46100.0,0.7051638396484375,100
46200.0,0.705245412734375,100
46300.0,0.7053421241796874,100
46400.0,0.7054364960937499,100
46500.0,0.7056047049609374,100
46600.0,0.7057560541406248,100
46700.0,0.70581279296875,100
46800.0,0.7059525328515625,100
46900.0,0.7060713026953124,100
47000.0,0.7061982518359372,100
47100.0,0.7063008848828123,100
47200.0,0.7063862716796873,100
47300.0,0.7064147266796872,100
47400.0,0.7064953101953121,100
47500.0,0.7066112899999998,100
47600.0,0.7067215416796871,100
47700.0,0.7068599738671871,100
47800.0,0.7068772096093745,100
47900.0,0.7069794583203121,100
48000.0,0.7071353530078122,100
48100.0,0.7072507810937495,100
48200.0,0.707380213867187,100
48300.0,0.7074396583593746,100
48400.0,0.7075236091406246,100
48500.0,0.7075582237109372,100
48600.0,0.7076818297656247,100
48700.0,0.7077879566796874,100
48800.0,0.7078377774218748,100
48900.0,0.7079024717968748,100
49000.0,0.7079909307031249,100
49100.0,0.7080597571093749,100
49200.0,0.7081517673437498,100
49300.0,0.7082535954687499,100
49400.0,0.708280863359375,100
49500.0,0.7083603166015624,100
49600.0,0.7084031814062497,100
49700.0,0.7084669004296873,100
49800.0,0.7086095228906248,100
49900.0,0.7086951212890624,100
50000.0,0.7087579952343748,100
