step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5550976991653442,63.66093063354492,6.348365783691406,87.88651784261067,0.5550976991653442,0.5538113713264465,0.017466191202402115,0.5245537757873535,0.5255337953567505,0.5353399515151978,0.5436667203903198,0.5538113713264465,0.5637353658676147,0.5789156556129456,0.5855623483657837,0.5928744077682495
90,-0.561823844909668,63.56903076171875,6.757545471191406,87.7243143717448,0.561823844909668,0.5602501630783081,0.016893934458494186,0.5253194570541382,0.5369678139686584,0.5436092615127563,0.5515263080596924,0.5602501630783081,0.5721905827522278,0.583379864692688,0.5929231643676758,0.5981375575065613
135,-0.5649145245552063,63.4552001953125,7.113248348236084,87.54665883382161,0.5649145245552063,0.5621762871742249,0.017573688179254532,0.5258052945137024,0.5405518412590027,0.5457134246826172,0.5548141002655029,0.5621762871742249,0.5754334330558777,0.5842419266700745,0.5976656079292297,0.6040369272232056
180,-0.5679386258125305,63.308128356933594,7.448937892913818,87.33526865641277,0.5679386258125305,0.5668748617172241,0.017249949276447296,0.5326327681541443,0.5405559539794922,0.5485387444496155,0.5576093792915344,0.5668748617172241,0.5777370929718018,0.5905105471611023,0.5977545380592346,0.6040369272232056
225,-0.5706644058227539,63.12131881713867,7.792550086975098,87.07744598388672,0.5706644058227539,0.5704986453056335,0.016265202313661575,0.5381805300712585,0.5441408753395081,0.5508371591567993,0.5600000619888306,0.5704986453056335,0.5787858963012695,0.5905105471611023,0.5996495485305786,0.6061188578605652
270,-0.575298011302948,62.91838073730469,8.057655334472656,86.81411488850911,0.5752980709075928,0.5736261606216431,0.015237708576023579,0.5450279116630554,0.5512527823448181,0.5554307103157043,0.5669156908988953,0.5736261606216431,0.5835011005401611,0.5951078534126282,0.6010165810585022,0.6067128777503967
315,-0.5786542296409607,62.690086364746094,8.323163986206055,86.52493031819661,0.5786542296409607,0.5771574974060059,0.015674524009227753,0.5499692559242249,0.5545491576194763,0.5565513968467712,0.5693162679672241,0.5771574974060059,0.5877995491027832,0.5996509790420532,0.6063310503959656,0.6096131801605225
360,-0.5822188258171082,62.44140625,8.577186584472656,86.21322631835938,0.5822187662124634,0.581195592880249,0.01567424088716507,0.5528010725975037,0.5558463335037231,0.5631807446479797,0.5719962120056152,0.581195592880249,0.5907217860221863,0.6027365922927856,0.6072330474853516,0.621796190738678
405,-0.5854414105415344,62.173065185546875,8.801438331604004,85.88351949055989,0.5854414701461792,0.5845791101455688,0.016011010855436325,0.555088460445404,0.5592178106307983,0.56439208984375,0.5756881833076477,0.5845791101455688,0.5935713648796082,0.6065394878387451,0.611839234828949,0.621796190738678
450,-0.588455855846405,61.86747360229492,9.014322280883789,85.5149663289388,0.5884559750556946,0.5892199277877808,0.01611221209168434,0.555088460445404,0.5598490238189697,0.5673940181732178,0.5770154595375061,0.5892199277877808,0.599880576133728,0.6072681546211243,0.6149638891220093,0.621796190738678
