step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.75999450683594,31.937576293945312,2.5872113704681396,44.13279056549072,-124.76000213623047,-122.0,26.348859786987305,-180.0,-174.10000610351562,-157.5,-142.25,-122.0,-106.0,-92.0,-88.35005950927734,-71.87997436523438
80,-140.0,31.891765594482422,3.0734429359436035,44.01695251464844,-140.0,-139.0,23.314373016357422,-186.0800018310547,-180.10000610351562,-172.1999969482422,-154.25,-139.0,-122.0,-115.70000457763672,-102.80001831054688,-96.0
120,-146.55999755859375,31.848651885986328,3.4687466621398926,43.90831184387207,-146.55999755859375,-146.0,21.498987197875977,-188.0399932861328,-182.10000610351562,-178.0,-158.75,-146.0,-132.0,-118.9000015258789,-115.90000915527344,-106.93998718261719
160,-153.5399932861328,31.803632736206055,3.816929817199707,43.79814529418945,-153.5399932861328,-152.0,21.32107925415039,-196.0399932861328,-186.10000610351562,-182.10000610351562,-168.0,-152.0,-140.0,-127.9000015258789,-120.0,-112.87997436523438
200,-159.22000122070312,31.75955581665039,4.0912861824035645,43.697224617004395,-159.22000122070312,-156.0,23.582866668701172,-210.0800018310547,-196.10000610351562,-186.0,-174.5,-156.0,-144.0,-131.60000610351562,-122.85001373291016,-112.87997436523438
240,-161.87998962402344,31.718814849853516,4.322519302368164,43.60501956939697,-161.8800048828125,-158.0,23.053537368774414,-210.0800018310547,-196.10000610351562,-188.1999969482422,-178.0,-158.0,-147.75,-136.70001220703125,-128.0,-112.87997436523438
280,-164.63999938964844,31.664297103881836,4.531895637512207,43.50039768218994,-164.63999938964844,-162.5,22.031578063964844,-212.0399932861328,-202.1999969482422,-196.0,-180.0,-162.5,-152.0,-140.0,-132.95001220703125,-128.0
320,-166.09999084472656,31.61976432800293,4.751020431518555,43.40410232543945,-166.10000610351562,-164.0,21.086252212524414,-212.0399932861328,-202.1999969482422,-196.0,-180.0,-164.0,-152.75,-141.8000030517578,-136.95001220703125,-131.91998291015625
360,-168.22000122070312,31.568485260009766,4.942311763763428,43.30232238769531,-168.22000122070312,-165.5,22.84626007080078,-214.32000732421875,-210.0,-196.1999969482422,-182.0,-165.5,-153.75,-141.8000030517578,-136.95001220703125,-131.91998291015625
400,-169.94000244140625,31.51881217956543,5.116979598999023,43.205732345581055,-169.94000244140625,-166.0,23.382822036743164,-226.0800018310547,-212.0,-202.39999389648438,-182.25,-166.0,-154.0,-143.0,-137.0,-131.91998291015625
440,-171.17999267578125,31.469045639038086,5.310532093048096,43.09904384613037,-171.17999267578125,-168.0,23.8068790435791,-230.16000366210938,-212.10000610351562,-206.39999389648438,-182.25,-168.0,-154.0,-143.89999389648438,-139.90000915527344,-135.91998291015625
480,-172.95999145507812,31.410003662109375,5.499902248382568,42.981377601623535,-172.9600067138672,-170.0,24.720809936523438,-236.0399932861328,-214.59999084472656,-210.0,-184.0,-170.0,-154.0,-144.89999389648438,-140.85000610351562,-135.91998291015625
520,-175.09999084472656,31.34375762939453,5.665149688720703,42.85981750488281,-175.10000610351562,-171.5,25.107568740844727,-236.0399932861328,-218.39999389648438,-210.1999969482422,-190.0,-171.5,-155.0,-145.8000030517578,-140.85000610351562,-136.8999786376953
560,-176.86000061035156,31.267818450927734,5.838916778564453,42.72371768951416,-176.86000061035156,-172.5,26.170602798461914,-238.1999969482422,-226.1999969482422,-212.0,-190.0,-172.5,-156.0,-146.89999389648438,-141.95001220703125,-136.8999786376953
600,-179.72000122070312,31.182506561279297,6.020640850067139,42.57555389404297,-179.72000122070312,-177.0,26.864877700805664,-244.0800018310547,-230.3000030517578,-212.59999084472656,-191.75,-177.0,-161.75,-152.0,-143.0,-140.81996154785156
640,-181.72000122070312,31.090408325195312,6.156297206878662,42.428072929382324,-181.72000122070312,-178.0,27.811538696289062,-244.0800018310547,-236.10000610351562,-222.39999389648438,-196.25,-178.0,-162.0,-152.0,-143.95001220703125,-140.81996154785156
680,-182.9199981689453,30.991920471191406,6.323352813720703,42.26453685760498,-182.9199981689453,-178.0,27.631025314331055,-244.0800018310547,-236.10000610351562,-226.39999389648438,-198.25,-178.0,-164.0,-152.0,-144.0,-141.97999572753906
720,-185.5399932861328,30.88478660583496,6.470601558685303,42.09103775024414,-185.5399932861328,-178.5,26.94788360595703,-244.0800018310547,-236.10000610351562,-230.39999389648438,-202.0,-178.5,-167.0,-154.0,-150.90000915527344,-146.9399871826172
760,-187.51998901367188,30.77458953857422,6.612297058105469,41.916263580322266,-187.52000427246094,-180.0,29.055286407470703,-266.1600036621094,-242.10000610351562,-234.0,-202.0,-180.0,-168.0,-155.8000030517578,-150.90000915527344,-146.9399871826172
800,-190.59999084472656,30.64790153503418,6.758738994598389,41.71876525878906,-190.60000610351562,-182.0,29.3332576751709,-266.1600036621094,-246.10000610351562,-236.0,-204.0,-182.0,-170.0,-156.89999389648438,-153.0,-148.97999572753906
