step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.22000122070312,31.96649742126465,2.19419527053833,44.21046702067057,-68.22000122070312,-67.0,11.904268264770508,-94.04000091552734,-88.0,-85.0,-76.25,-67.0,-60.0,-53.0,-49.0,-48.959999084472656
144,-75.25999450683594,31.93752098083496,2.4744224548339844,44.14740753173828,-75.26000213623047,-74.0,12.175893783569336,-103.04000091552734,-101.0,-94.0,-82.0,-74.0,-68.0,-60.900001525878906,-57.0,-54.91999816894531
216,-80.19999694824219,31.914932250976562,2.6998000144958496,44.09530893961588,-80.19999694824219,-78.0,11.233877182006836,-103.04000091552734,-102.05000305175781,-98.0999984741211,-86.0,-78.0,-71.0,-67.0,-64.94999694824219,-62.959999084472656
288,-82.47999572753906,31.887374877929688,2.9007978439331055,44.039180755615234,-82.4800033569336,-81.0,10.239608764648438,-103.04000091552734,-102.05000305175781,-98.0999984741211,-88.0,-81.0,-75.0,-70.9000015258789,-67.94999694824219,-65.94000244140625
360,-84.15999603271484,31.86288833618164,3.0875606536865234,43.98623911539713,-84.16000366210938,-84.0,9.84755802154541,-103.04000091552734,-103.0,-100.0999984741211,-90.0,-84.0,-77.0,-71.0,-70.0,-68.95999908447266
432,-85.31999969482422,31.837814331054688,3.268139600753784,43.93286387125651,-85.31999969482422,-85.0,9.261619567871094,-103.04000091552734,-103.0,-100.0999984741211,-90.25,-85.0,-78.0,-75.0,-71.0,-69.9800033569336
504,-86.79999542236328,31.806598663330078,3.4194793701171875,43.87600072224935,-86.80000305175781,-85.5,9.015542030334473,-103.04000091552734,-103.0,-101.0,-92.25,-85.5,-79.0,-76.0,-73.94999694824219,-71.0
576,-88.43999481201172,31.77334213256836,3.5470006465911865,43.81906000773112,-88.44000244140625,-87.0,8.879549980163574,-105.05999755859375,-103.0,-101.0999984741211,-95.0,-87.0,-82.75,-77.0,-76.0,-74.91999816894531
648,-89.54000091552734,31.734024047851562,3.7082419395446777,43.750054677327476,-89.54000091552734,-88.0,9.561820030212402,-111.08000183105469,-103.0999984741211,-103.0,-96.5,-88.0,-83.0,-77.9000015258789,-77.0,-75.0
720,-90.45999908447266,31.698896408081055,3.8384475708007812,43.687313079833984,-90.45999908447266,-89.0,9.989415168762207,-115.0199966430664,-107.05000305175781,-103.0,-98.0,-89.0,-83.0,-78.0,-77.0,-75.0
792,-91.13999938964844,31.657665252685547,3.9705638885498047,43.61633427937826,-91.13999938964844,-89.5,10.339264869689941,-116.05999755859375,-108.1500015258789,-103.0,-98.0,-89.5,-84.0,-78.0,-77.0,-75.9800033569336
864,-91.47999572753906,31.615882873535156,4.108636856079102,43.54378128051758,-91.4800033569336,-90.0,10.296096801757812,-116.05999755859375,-108.1500015258789,-103.0,-98.25,-90.0,-84.0,-78.0,-77.0,-75.9800033569336
936,-92.19999694824219,31.56184959411621,4.237106800079346,43.46050262451172,-92.19999694824219,-90.5,10.688311576843262,-117.04000091552734,-111.19999694824219,-103.19999694824219,-99.0,-90.5,-84.0,-78.0,-77.0,-75.9800033569336
1008,-92.97999572753906,31.49700927734375,4.369137287139893,43.360914866129555,-92.9800033569336,-91.0,11.217825889587402,-119.12000274658203,-115.05000305175781,-105.19999694824219,-99.0,-91.0,-86.75,-79.9000015258789,-77.0,-75.9800033569336
1080,-93.73999786376953,31.434402465820312,4.51760196685791,43.2608273824056,-93.73999786376953,-91.5,12.071968078613281,-125.19999694824219,-116.05000305175781,-107.0999984741211,-100.0,-91.5,-87.0,-79.9000015258789,-77.0,-75.9800033569336
1152,-94.86000061035156,31.3590145111084,4.639017581939697,43.151519775390625,-94.86000061035156,-94.0,12.182790756225586,-125.19999694824219,-117.0999984741211,-108.19999694824219,-101.0,-94.0,-87.0,-82.0,-77.0,-75.9800033569336
1224,-95.25999450683594,31.268234252929688,4.761968612670898,43.02375157674154,-95.26000213623047,-94.0,11.96212387084961,-125.19999694824219,-117.0999984741211,-108.19999694824219,-101.0,-94.0,-87.0,-82.0,-78.9000015258789,-77.0
1296,-96.1199951171875,31.162609100341797,4.899426460266113,42.87616856892904,-96.12000274658203,-95.0,11.790911674499512,-125.19999694824219,-117.0999984741211,-110.0999984741211,-101.25,-95.0,-88.0,-83.80000305175781,-79.0,-77.0
1368,-96.93999481201172,31.06154441833496,5.043035984039307,42.72649256388346,-96.94000244140625,-97.0,11.999850273132324,-125.19999694824219,-117.0999984741211,-111.0,-103.0,-97.0,-89.0,-83.80000305175781,-79.0,-77.0
1440,-98.22000122070312,30.941986083984375,5.175487518310547,42.557491302490234,-98.22000122070312,-98.0,11.487018585205078,-125.19999694824219,-117.0999984741211,-111.19999694824219,-103.0,-98.0,-89.0,-85.0,-82.0,-78.95999908447266
1512,-98.68000030517578,30.81256103515625,5.321238994598389,42.37228520711263,-98.68000030517578,-98.0,11.323321342468262,-125.19999694824219,-117.0999984741211,-111.19999694824219,-105.0,-98.0,-89.75,-86.9000015258789,-84.0,-81.9000015258789
1584,-100.15999603271484,30.67165756225586,5.44674825668335,42.17523066202799,-100.16000366210938,-99.0,12.164472579956055,-135.0800018310547,-121.1500015258789,-115.0999984741211,-107.0,-99.0,-91.0,-87.0,-84.0,-81.9000015258789
