step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-547.8800048828125,127.0006103515625,14.639361381530762,175.11558532714844,-547.8800048828125,-521.5,110.59306335449219,-822.2000122070312,-748.0,-698.2000122070312,-612.5,-521.5,-485.0,-427.1000061035156,-393.95001220703125,-385.3999938964844
108,-597.0999755859375,126.05499267578125,19.128128051757812,173.20518493652344,-597.0999755859375,-591.0,98.86672973632812,-832.239990234375,-800.1500244140625,-729.7999877929688,-643.5,-591.0,-523.75,-483.8999938964844,-459.45001220703125,-444.8999938964844
162,-624.0999755859375,125.1595458984375,22.546384811401367,171.3778330485026,-624.0999755859375,-609.0,98.60867309570312,-844.8400268554688,-822.0,-749.0,-680.25,-609.0,-555.75,-505.8999938964844,-496.95001220703125,-484.2799987792969
216,-664.3399658203125,124.28518676757812,25.424657821655273,169.59337870279947,-664.3400268554688,-647.5,105.4713363647461,-887.6799926757812,-845.9000244140625,-801.2999877929688,-722.25,-647.5,-594.25,-546.4000244140625,-527.7000122070312,-489.8999938964844
270,-688.2799682617188,123.42912292480469,27.834941864013672,167.837158203125,-688.280029296875,-669.0,102.4870834350586,-957.260009765625,-868.2000122070312,-833.2000122070312,-746.75,-669.0,-616.75,-565.4000244140625,-541.0,-529.97998046875
324,-707.260009765625,122.5619125366211,30.012487411499023,166.08053588867188,-707.260009765625,-683.0,94.0838623046875,-957.260009765625,-868.2000122070312,-833.2000122070312,-767.25,-683.0,-642.75,-608.5999755859375,-580.7000122070312,-565.4400024414062
378,-722.8800048828125,121.69805908203125,31.837718963623047,164.39271545410156,-722.8800048828125,-710.5,96.53179168701172,-957.260009765625,-884.0999755859375,-846.7999877929688,-786.0,-710.5,-648.75,-616.5,-580.7000122070312,-565.6799926757812
432,-741.7799682617188,120.8032455444336,33.537872314453125,162.67459615071616,-741.780029296875,-731.0,91.88531494140625,-957.260009765625,-892.4000244140625,-866.2000122070312,-796.5,-731.0,-677.5,-634.7999877929688,-609.75,-580.97998046875
486,-768.1599731445312,119.87664794921875,34.970176696777344,160.9645792643229,-768.1599731445312,-769.5,94.47462463378906,-993.0800170898438,-957.6500244140625,-892.7999877929688,-810.25,-769.5,-691.75,-649.9000244140625,-636.7999877929688,-610.97998046875
540,-788.260009765625,118.992919921875,36.447689056396484,159.25470479329428,-788.260009765625,-783.0,99.83292388916016,-1002.6400146484375,-983.5,-930.2999877929688,-834.75,-783.0,-711.75,-672.5,-645.0,-640.9199829101562
