step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.556078314781189,63.68682098388672,6.080432891845703,87.95247395833333,0.556078314781189,0.554927408695221,0.012458563782274723,0.5314005613327026,0.5356869697570801,0.5410172939300537,0.5489080548286438,0.554927408695221,0.5635250806808472,0.5726735591888428,0.5783639550209045,0.5819855332374573
96,-0.5634340643882751,63.3502311706543,7.690562725067139,87.3312276204427,0.5634340643882751,0.5612396597862244,0.01170022040605545,0.5417994856834412,0.5466828942298889,0.551055908203125,0.5551350116729736,0.5612396597862244,0.5723462104797363,0.5784639120101929,0.5819754600524902,0.5835402011871338
144,-0.5671313405036926,62.99012756347656,9.036598205566406,86.68124898274739,0.5671313405036926,0.5675448179244995,0.010560520924627781,0.547230064868927,0.5528581142425537,0.5549163818359375,0.5595647096633911,0.5675448179244995,0.574291467666626,0.5812095403671265,0.5825750231742859,0.5835930109024048
192,-0.5718955993652344,62.581573486328125,10.068363189697266,86.00525919596355,0.5718956589698792,0.571435809135437,0.010053389705717564,0.5533499121665955,0.5566806793212891,0.5602872371673584,0.565057635307312,0.571435809135437,0.5775301456451416,0.5838445425033569,0.5878809690475464,0.5937252044677734
240,-0.5752095580101013,62.1838493347168,10.985620498657227,85.34973398844402,0.5752095580101013,0.5746588110923767,0.009880505502223969,0.558322548866272,0.5611391067504883,0.5640909671783447,0.5682819485664368,0.5746588110923767,0.5813100337982178,0.587509036064148,0.5921235084533691,0.5957021713256836
288,-0.5780799984931946,61.787742614746094,11.788557052612305,84.7002182006836,0.5780799984931946,0.5771282315254211,0.009941023774445057,0.5611404776573181,0.5642458200454712,0.5652520656585693,0.5716633200645447,0.5771282315254211,0.5849853754043579,0.5921525955200195,0.5951194167137146,0.5981248021125793
336,-0.580504834651947,61.35840606689453,12.461748123168945,84.02621459960938,0.580504834651947,0.5800094604492188,0.009569401852786541,0.5644291043281555,0.565253496170044,0.5680032968521118,0.5744849443435669,0.5800094604492188,0.5869967341423035,0.5936528444290161,0.5968050360679626,0.5981248021125793
384,-0.5818507075309753,60.902130126953125,13.105466842651367,83.31363169352214,0.5818507075309753,0.5812644362449646,0.009526475332677364,0.5644291043281555,0.5668815970420837,0.5706487894058228,0.5761377811431885,0.5812644362449646,0.5877287983894348,0.5936985015869141,0.597609281539917,0.5994048714637756
432,-0.584521472454071,60.43314743041992,13.704030990600586,82.5856424967448,0.584521472454071,0.5837310552597046,0.010678162798285484,0.5644291043281555,0.5668815970420837,0.5724932551383972,0.5780290961265564,0.5837310552597046,0.5905287265777588,0.5980437994003296,0.6035294532775879,0.6103246212005615
480,-0.5878655314445496,59.92662811279297,14.204259872436523,81.84414672851562,0.5878655314445496,0.586848258972168,0.009916652925312519,0.5699336528778076,0.5742961764335632,0.5773080587387085,0.5808853507041931,0.586848258972168,0.592898964881897,0.6003516912460327,0.6084851026535034,0.612354576587677
528,-0.5896350741386414,59.4281120300293,14.689967155456543,81.09536488850911,0.5896351337432861,0.5879448652267456,0.009326041676104069,0.576099157333374,0.577311635017395,0.5790114402770996,0.5822547674179077,0.5879448652267456,0.5941431522369385,0.6011849641799927,0.6084851026535034,0.612354576587677
576,-0.59242844581604,58.90330123901367,15.133112907409668,80.32532501220703,0.59242844581604,0.5905612707138062,0.009772413410246372,0.5772373080253601,0.5792073607444763,0.5810167789459229,0.5867154002189636,0.5905612707138062,0.5979264974594116,0.6073288917541504,0.6101426482200623,0.6150137782096863
624,-0.595384418964386,58.34637451171875,15.482847213745117,79.55462137858073,0.5953844785690308,0.5929481983184814,0.011878746561706066,0.5782259702682495,0.579500138759613,0.5828588604927063,0.5881471633911133,0.5929481983184814,0.6002799272537231,0.6106024980545044,0.6152228713035583,0.6253426671028137
672,-0.5968655347824097,57.799560546875,15.76086711883545,78.80389912923177,0.5968655943870544,0.5940383672714233,0.012460948899388313,0.5789961814880371,0.5803788900375366,0.5842195153236389,0.5891372561454773,0.5940383672714233,0.6021122932434082,0.6126721501350403,0.6187436580657959,0.6292725205421448
720,-0.599750816822052,57.234981536865234,16.09628677368164,77.99817148844402,0.5997508764266968,0.5953612923622131,0.01336797047406435,0.5794437527656555,0.5817825794219971,0.5867449045181274,0.5903186202049255,0.5953612923622131,0.6100499033927917,0.618461012840271,0.6243962049484253,0.6292725205421448
768,-0.6014746427536011,56.66386032104492,16.39034652709961,77.19902801513672,0.6014747023582458,0.5994369387626648,0.013021856546401978,0.5794437527656555,0.584205687046051,0.5886135697364807,0.5914943814277649,0.5994369387626648,0.6112370491027832,0.6186369061470032,0.6243962049484253,0.6292725205421448
816,-0.6043803095817566,56.10160446166992,16.68720245361328,76.38906860351562,0.6043803691864014,0.6030564308166504,0.014642486348748207,0.5794437527656555,0.5858933925628662,0.5886135697364807,0.59351646900177,0.6030564308166504,0.6126537919044495,0.6226593255996704,0.6316446661949158,0.640221118927002
864,-0.6071184277534485,55.522090911865234,16.926349639892578,75.58344014485677,0.6071184873580933,0.6062463521957397,0.014634450897574425,0.5852697491645813,0.5880790948867798,0.5891026258468628,0.5957968235015869,0.6062463521957397,0.6157017350196838,0.6252767443656921,0.6316446661949158,0.640221118927002
912,-0.6086315512657166,54.9362907409668,17.104398727416992,74.77716573079427,0.6086316108703613,0.6078377962112427,0.015169652178883553,0.5859041810035706,0.5883868336677551,0.5901879072189331,0.5958548784255981,0.6078377962112427,0.6187223196029663,0.626768171787262,0.6353298425674438,0.6415790915489197
960,-0.6119289398193359,54.32709503173828,17.27092742919922,73.9633051554362,0.6119289994239807,0.6120394468307495,0.013864759355783463,0.5881206393241882,0.5910406708717346,0.5945096611976624,0.60123610496521,0.6120394468307495,0.6208388805389404,0.626768171787262,0.6365691423416138,0.6415790915489197
1008,-0.613892138004303,53.72846221923828,17.441959381103516,73.14573415120442,0.6138921976089478,0.6144640445709229,0.014103071764111519,0.5881206393241882,0.5914514064788818,0.5956642627716064,0.6035827398300171,0.6144640445709229,0.6220335960388184,0.6315125823020935,0.6365691423416138,0.6416211724281311
1056,-0.6162604093551636,53.14512252807617,17.619871139526367,72.32769012451172,0.6162604093551636,0.615078866481781,0.01428892556577921,0.5909897685050964,0.5935669541358948,0.5992335677146912,0.6072841882705688,0.615078866481781,0.6236143112182617,0.6352956295013428,0.6401574611663818,0.6489845514297485
1104,-0.6184806227684021,52.54990768432617,17.785560607910156,71.50499979654948,0.6184806227684021,0.6182469725608826,0.013944889418780804,0.5918335914611816,0.5965610146522522,0.6014986634254456,0.6090895533561707,0.6182469725608826,0.6268194913864136,0.6362142562866211,0.6415101289749146,0.6489845514297485
1152,-0.6201566457748413,51.9398193359375,17.87469482421875,70.6829121907552,0.6201566457748413,0.6195835471153259,0.014127025380730629,0.5918335914611816,0.598645806312561,0.6027026176452637,0.6098626255989075,0.6195835471153259,0.6292088627815247,0.6381462812423706,0.6422998309135437,0.6489845514297485
1200,-0.6226574778556824,51.2783203125,17.933277130126953,69.8151143391927,0.6226575374603271,0.6217948794364929,0.01445211935788393,0.5973942279815674,0.5992160439491272,0.6036261320114136,0.6114578247070312,0.6217948794364929,0.6333478689193726,0.6415463089942932,0.6465578675270081,0.6489845514297485
1248,-0.6237855553627014,50.63471603393555,17.996856689453125,68.94653065999348,0.6237855553627014,0.6222944855690002,0.0146841611713171,0.5973942279815674,0.6004704236984253,0.6062774658203125,0.6126680374145508,0.6222944855690002,0.6349351406097412,0.6423676609992981,0.6487156748771667,0.6562677025794983
1296,-0.6269510984420776,49.99723815917969,18.071880340576172,68.0805180867513,0.6269511580467224,0.6280782222747803,0.014912116341292858,0.5994701981544495,0.6028979420661926,0.6090182662010193,0.615982174873352,0.6280782222747803,0.6366068720817566,0.6447337865829468,0.652167797088623,0.6605883240699768
1344,-0.6290683746337891,49.384910583496094,18.13838005065918,67.24676767985027,0.6290684342384338,0.629275918006897,0.015864109620451927,0.5994701981544495,0.6028979420661926,0.6096460819244385,0.6178923845291138,0.629275918006897,0.6395131349563599,0.6479129195213318,0.6592050790786743,0.665449857711792
1392,-0.6317344307899475,48.74801254272461,18.198379516601562,66.3797607421875,0.6317344903945923,0.6309909224510193,0.016268327832221985,0.6027958393096924,0.6054866313934326,0.6110120415687561,0.619198203086853,0.6309909224510193,0.6408710479736328,0.653862714767456,0.6617715358734131,0.6671164035797119
1440,-0.6345821619033813,48.09955596923828,18.230566024780273,65.50186665852864,0.6345822215080261,0.6345583200454712,0.01618032343685627,0.6036819219589233,0.609067976474762,0.6143069267272949,0.623440146446228,0.6345583200454712,0.644618809223175,0.6576648354530334,0.6636219620704651,0.6671164035797119
1488,-0.6367163062095642,47.44493103027344,18.2442684173584,64.6216532389323,0.6367163062095642,0.6357226967811584,0.014787627384066582,0.611120879650116,0.6143143773078918,0.6188125610351562,0.6267665028572083,0.6357226967811584,0.6472266316413879,0.6576648354530334,0.6636219620704651,0.6686046719551086
