step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.0799865722656,63.99625778198242,3.6873624324798584,88.55272674560547,-272.0799865722656,-268.0,47.150543212890625,-356.6199951171875,-343.1000061035156,-334.1000061035156,-306.0,-268.0,-238.75,-217.70001220703125,-202.85000610351562,-187.91998291015625
120,-295.7799987792969,63.99314498901367,3.760226011276245,88.54283332824707,-295.7799987792969,-295.0,41.236045837402344,-377.20001220703125,-362.04998779296875,-345.20001220703125,-326.5,-295.0,-266.0,-243.0,-226.95001220703125,-221.9399871826172
180,-309.6000061035156,63.99039840698242,3.8313539028167725,88.53319549560547,-309.6000061035156,-306.5,41.226932525634766,-389.6400146484375,-377.29998779296875,-357.20001220703125,-335.25,-306.5,-281.0,-263.8999938964844,-249.90000915527344,-227.95999145507812
240,-322.1600036621094,63.98773193359375,3.8940255641937256,88.5245246887207,-322.1600036621094,-322.5,40.172061920166016,-416.1000061035156,-387.1000061035156,-371.29998779296875,-350.0,-322.5,-294.25,-272.8999938964844,-266.6500244140625,-250.63992309570312
300,-331.5199890136719,63.98486328125,3.9532060623168945,88.51602935791016,-331.5199890136719,-326.0,35.61614227294922,-420.0199890136719,-392.0,-382.0,-355.0,-326.0,-307.0,-289.79998779296875,-280.6500244140625,-271.94000244140625
360,-337.8599853515625,63.982505798339844,4.00813102722168,88.50805473327637,-337.8599853515625,-334.0,38.94150161743164,-426.5199890136719,-416.20001220703125,-387.20001220703125,-358.75,-334.0,-312.5,-291.79998779296875,-280.6500244140625,-271.94000244140625
420,-343.44000244140625,63.98052215576172,4.066411018371582,88.50016975402832,-343.44000244140625,-337.0,38.34040069580078,-426.5199890136719,-416.20001220703125,-392.0,-362.25,-337.0,-316.5,-301.8999938964844,-289.60003662109375,-273.89996337890625
480,-347.1199951171875,63.978111267089844,4.115276336669922,88.49260902404785,-347.1199951171875,-339.5,37.8862190246582,-426.5199890136719,-420.04998779296875,-393.0,-368.5,-339.5,-320.75,-304.8999938964844,-290.0,-280.91998291015625
540,-358.1600036621094,63.97607421875,4.1680803298950195,88.48516273498535,-358.1600036621094,-356.5,39.41414260864258,-462.05999755859375,-425.04998779296875,-416.1000061035156,-382.25,-356.5,-332.5,-313.6000061035156,-303.9000244140625,-290.0
600,-360.2799987792969,63.974281311035156,4.221043586730957,88.4780216217041,-360.2799987792969,-358.5,39.08377456665039,-462.05999755859375,-426.45001220703125,-417.29998779296875,-383.0,-358.5,-334.0,-313.8999938964844,-304.95001220703125,-294.89996337890625
660,-362.5799865722656,63.972469329833984,4.267888069152832,88.47104835510254,-362.5799865722656,-360.0,38.706119537353516,-462.05999755859375,-426.45001220703125,-420.1000061035156,-384.0,-360.0,-335.75,-314.0,-305.0,-301.8599853515625
720,-363.9599914550781,63.970909118652344,4.31464958190918,88.46445846557617,-363.9599914550781,-360.5,39.26141357421875,-462.05999755859375,-427.3999938964844,-421.0,-387.5,-360.5,-336.0,-314.0,-307.8500061035156,-303.8199462890625
780,-367.1399841308594,63.96898651123047,4.363823890686035,88.45737648010254,-367.1400146484375,-360.5,41.94282150268555,-465.20001220703125,-450.1000061035156,-423.20001220703125,-389.25,-360.5,-336.75,-314.8999938964844,-307.8500061035156,-304.97998046875
840,-371.7799987792969,63.96670150756836,4.409789562225342,88.45003890991211,-371.7799987792969,-362.0,41.08639144897461,-465.20001220703125,-450.1000061035156,-425.1000061035156,-393.5,-362.0,-342.75,-322.8999938964844,-309.9000244140625,-304.97998046875
900,-372.7200012207031,63.965065002441406,4.458334922790527,88.44316101074219,-372.7200012207031,-363.0,40.26886749267578,-465.20001220703125,-450.1000061035156,-425.1000061035156,-393.5,-363.0,-344.75,-331.0,-311.9000244140625,-305.0
960,-377.6999816894531,63.96331024169922,4.505692005157471,88.43611717224121,-377.70001220703125,-368.0,41.859886169433594,-465.20001220703125,-457.04998779296875,-433.29998779296875,-407.0,-368.0,-350.75,-332.8999938964844,-312.95001220703125,-305.0
1020,-380.7599792480469,63.96172332763672,4.554872512817383,88.42914772033691,-380.760009765625,-370.5,41.05462646484375,-465.20001220703125,-457.04998779296875,-445.5,-413.75,-370.5,-353.5,-336.0,-313.95001220703125,-305.0
1080,-381.79998779296875,63.96002197265625,4.596072196960449,88.42277145385742,-381.79998779296875,-371.5,41.516502380371094,-465.20001220703125,-457.04998779296875,-450.20001220703125,-416.0,-371.5,-354.0,-336.0,-313.95001220703125,-305.0
1140,-384.8800048828125,63.95794677734375,4.643375396728516,88.41544914245605,-384.8800048828125,-375.0,41.49753952026367,-470.1000061035156,-458.20001220703125,-452.0,-416.25,-375.0,-354.75,-340.8999938964844,-328.6500244140625,-312.8399658203125
1200,-387.2599792480469,63.955909729003906,4.6861114501953125,88.4084587097168,-387.260009765625,-380.5,40.88755798339844,-470.1000061035156,-458.20001220703125,-452.0,-418.0,-380.5,-355.0,-342.8999938964844,-335.8000183105469,-312.8399658203125
1260,-389.29998779296875,63.95384216308594,4.730044364929199,88.40122985839844,-389.29998779296875,-383.5,41.36725997924805,-470.1000061035156,-461.04998779296875,-452.1000061035156,-419.5,-383.5,-355.75,-342.8999938964844,-335.8000183105469,-312.8599853515625
1320,-390.1999816894531,63.95182418823242,4.773479461669922,88.39432334899902,-390.20001220703125,-383.5,40.72713851928711,-470.1000061035156,-461.04998779296875,-452.1000061035156,-419.5,-383.5,-359.25,-343.8999938964844,-336.0,-312.8599853515625
1380,-390.5199890136719,63.949459075927734,4.812346935272217,88.38739395141602,-390.5199890136719,-383.5,40.486412048339844,-470.1000061035156,-461.04998779296875,-452.1000061035156,-421.0,-383.5,-359.25,-343.8999938964844,-336.0,-324.61993408203125
1440,-391.0799865722656,63.94718551635742,4.853637218475342,88.38024139404297,-391.0799865722656,-383.5,40.588836669921875,-475.0400085449219,-462.1499938964844,-452.1000061035156,-421.0,-383.5,-361.5,-344.8999938964844,-336.0,-324.61993408203125
1500,-392.3399963378906,63.94487762451172,4.8926849365234375,88.37300109863281,-392.3399963378906,-385.0,42.21071243286133,-477.32000732421875,-465.25,-453.3999938964844,-421.5,-385.0,-361.5,-344.8999938964844,-336.0,-324.61993408203125
1560,-392.67999267578125,63.943565368652344,4.93795108795166,88.3662223815918,-392.67999267578125,-385.0,42.36741256713867,-477.32000732421875,-465.25,-453.3999938964844,-423.0,-385.0,-361.5,-344.8999938964844,-336.0,-324.61993408203125
1620,-393.47998046875,63.941688537597656,4.976258754730225,88.35973930358887,-393.4800109863281,-385.0,42.924930572509766,-477.32000732421875,-470.25,-457.1000061035156,-423.0,-385.0,-363.5,-344.8999938964844,-336.0,-324.61993408203125
1680,-395.6999816894531,63.9397087097168,5.0198283195495605,88.35261917114258,-395.70001220703125,-386.5,42.48258590698242,-477.32000732421875,-470.25,-458.29998779296875,-423.0,-386.5,-366.5,-350.79998779296875,-339.95001220703125,-328.5399169921875
1740,-396.6199951171875,63.93757629394531,5.062812328338623,88.34572410583496,-396.6199951171875,-387.5,42.1757698059082,-477.32000732421875,-470.25,-458.29998779296875,-423.0,-387.5,-368.0,-350.79998779296875,-339.95001220703125,-328.5399169921875
1800,-398.17999267578125,63.93535614013672,5.102311134338379,88.33840751647949,-398.17999267578125,-389.5,41.676700592041016,-477.32000732421875,-470.25,-458.29998779296875,-425.25,-389.5,-369.75,-351.0,-340.95001220703125,-328.5399169921875
1860,-399.9599914550781,63.93351745605469,5.14198637008667,88.33148956298828,-399.9599914550781,-391.5,40.692237854003906,-477.32000732421875,-470.25,-458.29998779296875,-426.25,-391.5,-372.0,-352.0,-342.9000244140625,-335.3998718261719
