step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.4599914550781,126.45480346679688,19.637889862060547,173.50763320922852,-269.4599914550781,-268.5,54.0482063293457,-388.1000061035156,-370.04998779296875,-349.0,-306.25,-268.5,-233.25,-194.8000030517578,-185.9499969482422,-180.83999633789062
96,-297.2599792480469,125.08403778076172,25.976985931396484,170.2457160949707,-297.260009765625,-288.0,44.76105880737305,-393.05999755859375,-381.20001220703125,-359.70001220703125,-321.25,-288.0,-263.0,-249.0,-239.60000610351562,-222.6999969482422
144,-319.17999267578125,123.8984375,30.616085052490234,167.2985725402832,-319.17999267578125,-313.5,46.64662170410156,-427.4800109863281,-393.1499938964844,-373.20001220703125,-346.0,-313.5,-287.75,-262.0,-256.79998779296875,-248.82000732421875
192,-326.47998046875,122.69100189208984,34.35860824584961,164.40031814575195,-326.4800109863281,-320.5,42.6219367980957,-427.4800109863281,-396.1000061035156,-375.6000061035156,-349.0,-320.5,-298.5,-283.70001220703125,-260.95001220703125,-253.0
240,-338.6999816894531,121.5285873413086,37.4038200378418,161.66254806518555,-338.70001220703125,-333.5,45.33442306518555,-468.260009765625,-418.45001220703125,-393.20001220703125,-360.5,-333.5,-309.0,-288.0,-283.8500061035156,-265.8999938964844
288,-346.8399963378906,120.46241760253906,40.07170104980469,159.06001663208008,-346.8399963378906,-338.5,45.048797607421875,-468.260009765625,-427.8999938964844,-398.29998779296875,-373.0,-338.5,-315.0,-298.8999938964844,-288.79998779296875,-275.94000244140625
336,-358.7599792480469,119.4100341796875,42.416419982910156,156.52724838256836,-358.760009765625,-351.5,43.08784484863281,-468.260009765625,-437.3999938964844,-408.8999938964844,-388.25,-351.5,-329.0,-313.79998779296875,-306.79998779296875,-296.9599914550781
384,-373.6199951171875,118.30757141113281,44.44504928588867,154.02213668823242,-373.6199951171875,-367.0,49.06481170654297,-505.2799987792969,-468.6499938964844,-437.5,-399.5,-367.0,-337.0,-318.8999938964844,-316.8999938964844,-310.9200134277344
432,-384.05999755859375,117.23054504394531,46.26003646850586,151.5588836669922,-384.05999755859375,-375.0,50.23004150390625,-505.2799987792969,-481.1000061035156,-452.1000061035156,-408.25,-375.0,-349.0,-328.79998779296875,-317.0,-312.8800048828125
480,-400.67999267578125,116.17061614990234,47.83616256713867,149.18645858764648,-400.67999267578125,-394.5,48.153480529785156,-505.2799987792969,-483.25,-469.1000061035156,-431.5,-394.5,-369.0,-348.3999938964844,-330.79998779296875,-316.9599914550781
528,-423.79998779296875,115.12386322021484,49.289085388183594,146.83456802368164,-423.79998779296875,-425.5,48.1753044128418,-519.3200073242188,-499.29998779296875,-483.0,-461.25,-425.5,-391.75,-355.8999938964844,-344.8999938964844,-330.9200134277344
576,-437.05999755859375,114.00309753417969,50.5750846862793,144.46005249023438,-437.05999755859375,-438.5,48.82352066040039,-529.1199951171875,-519.0999755859375,-493.6000061035156,-473.5,-438.5,-403.0,-369.8999938964844,-355.95001220703125,-348.6400146484375
