step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.5999984741211,58.928810119628906,23.504791259765625,75.92207336425781,-118.5999984741211,-119.0,29.174646377563477,-189.02000427246094,-173.5,-157.10000610351562,-135.5,-119.0,-96.75,-80.80000305175781,-77.0,-71.0
64,-135.89999389648438,56.264564514160156,28.630245208740234,68.51858520507812,-135.89999389648438,-134.0,27.59402084350586,-190.0800018310547,-186.0,-173.6999969482422,-155.5,-134.0,-118.5,-100.5999984741211,-95.0,-87.94000244140625
96,-154.67999267578125,54.38273239135742,31.70281219482422,62.804776191711426,-154.67999267578125,-153.0,24.40937614440918,-204.13999938964844,-194.0500030517578,-187.0,-169.25,-153.0,-138.5,-125.0,-120.0,-109.9800033569336
128,-171.55999755859375,52.80805587768555,33.59531021118164,58.135470390319824,-171.55999755859375,-168.0,26.94747543334961,-236.02000427246094,-211.25,-207.10000610351562,-189.5,-168.0,-152.5,-139.0,-128.9499969482422,-125.86000061035156
160,-189.55999755859375,51.42841720581055,34.79296875,54.15537071228027,-189.55999755859375,-190.0,27.139019012451172,-245.13999938964844,-229.35000610351562,-220.10000610351562,-207.0,-190.0,-168.0,-158.0,-149.0,-146.83999633789062
192,-205.1599884033203,50.08514404296875,35.60750961303711,50.560367584228516,-205.16000366210938,-203.0,29.722288131713867,-271.4599914550781,-251.10000610351562,-240.10000610351562,-223.25,-203.0,-184.25,-168.89999389648438,-163.85000610351562,-157.8000030517578
224,-221.37998962402344,49.03269577026367,36.18497085571289,47.53825759887695,-221.3800048828125,-219.0,30.437076568603516,-294.32000732421875,-269.1000061035156,-253.1999969482422,-240.25,-219.0,-200.75,-184.89999389648438,-173.9499969482422,-163.97999572753906
256,-236.47999572753906,47.94390106201172,36.484649658203125,44.75016498565674,-236.47999572753906,-233.0,31.092275619506836,-313.260009765625,-294.45001220703125,-275.20001220703125,-253.25,-233.0,-214.5,-201.8000030517578,-194.85000610351562,-189.9600067138672
288,-250.51998901367188,47.087806701660156,36.718143463134766,42.36087512969971,-250.52000427246094,-249.0,32.60934829711914,-323.3800048828125,-303.0,-291.20001220703125,-271.0,-249.0,-228.25,-213.89999389648438,-206.5500030517578,-194.86000061035156
320,-263.17999267578125,46.30738067626953,36.926536560058594,40.16089630126953,-263.17999267578125,-262.0,33.634620666503906,-339.05999755859375,-323.0,-305.6000061035156,-284.0,-262.0,-237.75,-217.0,-214.9499969482422,-206.94000244140625
352,-271.8999938964844,45.67039489746094,37.10655975341797,38.21046829223633,-271.8999938964844,-268.0,31.886518478393555,-342.0400085449219,-331.1000061035156,-315.5,-289.0,-268.0,-253.5,-234.6999969482422,-224.60000610351562,-214.9199981689453
384,-281.94000244140625,45.08403015136719,37.23633575439453,36.416507720947266,-281.94000244140625,-276.0,31.150541305541992,-351.17999267578125,-344.1499938964844,-323.3999938964844,-300.0,-276.0,-261.5,-243.0,-239.0,-235.9600067138672
416,-288.7200012207031,44.41735076904297,37.18476867675781,34.714261054992676,-288.7200012207031,-284.0,30.778589248657227,-359.05999755859375,-345.25,-334.5,-307.0,-284.0,-267.0,-253.8000030517578,-247.0,-243.0
448,-298.1399841308594,43.789337158203125,37.07528305053711,33.21799564361572,-298.1400146484375,-296.0,30.354249954223633,-363.1600036621094,-359.04998779296875,-341.29998779296875,-313.0,-296.0,-278.5,-265.0,-255.89999389648438,-243.0
480,-304.67999267578125,43.279457092285156,37.048126220703125,31.843600273132324,-304.67999267578125,-302.5,30.12934684753418,-380.1199951171875,-363.0,-347.0,-317.0,-302.5,-286.75,-269.0,-264.75,-253.89999389648438
512,-313.2200012207031,42.77633285522461,36.97239685058594,30.465665340423584,-313.2200012207031,-310.5,29.971845626831055,-380.1199951171875,-371.20001220703125,-360.1000061035156,-330.25,-310.5,-292.0,-274.8999938964844,-268.8999938964844,-265.9800109863281
544,-318.17999267578125,42.344932556152344,36.91317367553711,29.299824714660645,-318.17999267578125,-316.5,30.57200813293457,-383.05999755859375,-375.20001220703125,-365.1000061035156,-335.25,-316.5,-297.75,-278.8999938964844,-269.0,-266.9599914550781
576,-323.0,41.88877487182617,36.81776428222656,28.134516716003418,-323.0,-320.0,30.49786949157715,-385.0199890136719,-379.04998779296875,-365.1000061035156,-342.25,-320.0,-303.75,-279.8999938964844,-273.95001220703125,-268.9599914550781
608,-328.44000244140625,41.43598937988281,36.68622970581055,26.97783613204956,-328.44000244140625,-326.5,29.01321029663086,-387.05999755859375,-382.04998779296875,-373.1000061035156,-343.0,-326.5,-309.0,-291.8999938964844,-284.95001220703125,-274.9599914550781
640,-333.32000732421875,41.09031295776367,36.59968185424805,26.003257751464844,-333.32000732421875,-331.5,29.542808532714844,-392.2200012207031,-385.04998779296875,-379.1000061035156,-350.25,-331.5,-317.0,-297.8999938964844,-286.8999938964844,-274.9599914550781
672,-337.67999267578125,40.70633316040039,36.48815155029297,25.06401252746582,-337.67999267578125,-336.0,29.7935848236084,-400.3399963378906,-385.04998779296875,-381.20001220703125,-354.0,-336.0,-320.0,-299.8999938964844,-289.8500061035156,-283.82000732421875
704,-342.7200012207031,40.18841552734375,36.23368453979492,24.107508659362793,-342.7200012207031,-340.5,30.130409240722656,-406.2200012207031,-391.0,-385.1000061035156,-358.75,-340.5,-321.0,-305.6000061035156,-299.0,-287.9800109863281
736,-346.9599914550781,39.77201461791992,36.04143524169922,23.182623863220215,-346.9599914550781,-345.0,29.78251838684082,-406.2200012207031,-393.1000061035156,-390.0,-365.25,-345.0,-328.0,-310.8999938964844,-302.8500061035156,-293.8599853515625
768,-351.0199890136719,39.40216827392578,35.85554122924805,22.358182430267334,-351.0199890136719,-348.5,29.024812698364258,-406.2200012207031,-401.1499938964844,-390.1000061035156,-367.5,-348.5,-333.0,-316.8999938964844,-308.70001220703125,-298.760009765625
800,-354.8399963378906,39.056800842285156,35.69451904296875,21.60525608062744,-354.8399963378906,-350.5,29.769351959228516,-410.3800048828125,-401.20001220703125,-395.0,-376.25,-350.5,-335.5,-319.8999938964844,-308.70001220703125,-299.9800109863281
832,-359.7799987792969,38.665016174316406,35.47368240356445,20.849417209625244,-359.7799987792969,-353.5,29.53627586364746,-415.3599853515625,-412.0,-397.20001220703125,-379.0,-353.5,-340.0,-327.70001220703125,-315.70001220703125,-303.0
864,-362.8199768066406,38.37239074707031,35.37000274658203,20.09768581390381,-362.82000732421875,-356.0,30.085338592529297,-416.4200134277344,-412.04998779296875,-406.1000061035156,-383.0,-356.0,-342.0,-330.79998779296875,-315.75,-303.0
896,-365.7599792480469,37.996280670166016,35.15262222290039,19.408390998840332,-365.760009765625,-361.5,29.91090965270996,-420.3399963378906,-416.04998779296875,-406.5,-386.25,-361.5,-347.0,-334.0,-319.70001220703125,-303.0
928,-368.3800048828125,37.68622589111328,34.99028778076172,18.737142086029053,-368.3800048828125,-363.5,29.884035110473633,-424.3399963378906,-420.04998779296875,-410.1000061035156,-391.0,-363.5,-348.5,-336.0,-326.8500061035156,-314.9599914550781
