step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.6399841308594,61.9315185546875,13.58316707611084,84.27172088623047,-272.6400146484375,-270.0,60.64857864379883,-416.1000061035156,-392.04998779296875,-344.0,-311.5,-270.0,-233.75,-198.8000030517578,-185.9499969482422,-168.97999572753906
96,-297.6600036621094,60.418701171875,17.661666870117188,80.93063863118489,-297.6600036621094,-288.0,54.5705451965332,-416.1000061035156,-406.29998779296875,-388.0,-333.5,-288.0,-255.0,-230.60000610351562,-216.85000610351562,-208.94000244140625
144,-312.29998779296875,59.06951141357422,20.533775329589844,77.86791737874348,-312.29998779296875,-305.0,49.466453552246094,-416.1000061035156,-412.04998779296875,-388.29998779296875,-342.0,-305.0,-277.0,-250.8000030517578,-243.9499969482422,-239.8800048828125
192,-344.3999938964844,57.598419189453125,22.5343074798584,74.86047108968098,-344.3999938964844,-341.0,46.95934295654297,-428.05999755859375,-421.1499938964844,-413.20001220703125,-376.5,-341.0,-312.75,-289.70001220703125,-251.9499969482422,-248.9600067138672
240,-369.239990234375,56.034202575683594,23.961917877197266,71.89939880371094,-369.239990234375,-365.5,47.76277160644531,-481.0199890136719,-444.54998779296875,-428.1000061035156,-402.0,-365.5,-336.5,-312.6000061035156,-293.8500061035156,-276.8599853515625
288,-393.739990234375,54.71453094482422,25.255584716796875,69.15130106608073,-393.739990234375,-389.0,54.9089469909668,-527.5399780273438,-484.04998779296875,-467.1000061035156,-426.0,-389.0,-350.75,-334.8999938964844,-326.8999938964844,-293.94000244140625
336,-427.55999755859375,53.3894157409668,26.21143913269043,66.53516642252605,-427.55999755859375,-416.0,63.53193283081055,-591.5399780273438,-561.3499755859375,-510.79998779296875,-460.25,-416.0,-385.75,-355.5,-338.79998779296875,-332.94000244140625
384,-458.53997802734375,52.074554443359375,26.913930892944336,63.992636362711586,-458.5400085449219,-453.0,66.42716217041016,-618.47998046875,-577.7000122070312,-545.0999755859375,-487.75,-453.0,-412.75,-383.0,-364.8500061035156,-340.7799987792969
432,-484.03997802734375,50.78858184814453,27.340185165405273,61.61282602945963,-484.0400085449219,-469.5,66.58422088623047,-642.0,-609.3499755859375,-570.7000122070312,-520.75,-469.5,-439.75,-411.0,-389.8500061035156,-382.79998779296875
480,-513.6599731445312,49.57293701171875,27.72943115234375,59.316603342692055,-513.6599731445312,-501.5,69.66020965576172,-654.0999755859375,-632.0499877929688,-608.2999877929688,-559.25,-501.5,-462.75,-439.8999938964844,-428.79998779296875,-413.94000244140625
528,-544.5199584960938,48.43536376953125,27.9901123046875,57.17529551188151,-544.52001953125,-536.5,67.65522766113281,-676.6400146484375,-659.5499877929688,-633.2000122070312,-593.25,-536.5,-494.0,-453.70001220703125,-443.8500061035156,-431.79998779296875
576,-568.9599609375,47.36962890625,28.147960662841797,55.2071647644043,-568.9600219726562,-563.5,71.62861633300781,-725.0800170898438,-680.4500122070312,-653.7999877929688,-616.5,-563.5,-516.75,-481.3999938964844,-472.8999938964844,-450.7200012207031
624,-588.6400146484375,46.41381072998047,28.341636657714844,53.30992889404297,-588.6400146484375,-580.0,67.36030578613281,-728.02001953125,-703.4000244140625,-676.0,-632.75,-580.0,-540.75,-514.7999877929688,-488.8500061035156,-481.8800048828125
672,-612.6400146484375,45.432281494140625,28.478073120117188,51.45942306518555,-612.6400146484375,-602.0,71.54335021972656,-759.6199951171875,-726.75,-713.5,-665.0,-602.0,-568.75,-521.9000244140625,-503.8500061035156,-483.9800109863281
720,-632.5199584960938,44.51237106323242,28.589859008789062,49.65159479777018,-632.52001953125,-615.5,68.22572326660156,-765.5399780273438,-748.4500122070312,-728.7000122070312,-677.25,-615.5,-582.75,-556.9000244140625,-529.8499755859375,-524.9600219726562
768,-647.47998046875,43.72190856933594,28.634769439697266,48.08589172363281,-647.47998046875,-637.5,66.29048919677734,-778.8400268554688,-763.0999755859375,-738.2999877929688,-692.25,-637.5,-596.75,-574.9000244140625,-560.9000244140625,-548.5599975585938
816,-663.260009765625,42.90437316894531,28.57948875427246,46.55870056152344,-663.260009765625,-655.5,67.56206512451172,-807.260009765625,-786.0499877929688,-754.9000244140625,-704.5,-655.5,-608.5,-582.7000122070312,-566.7999877929688,-558.8400268554688
864,-676.4199829101562,42.244773864746094,28.67013168334961,45.175551096598305,-676.4199829101562,-668.0,68.32366943359375,-826.47998046875,-801.0999755859375,-763.7000122070312,-722.0,-668.0,-621.75,-605.2000122070312,-580.7000122070312,-567.0
912,-687.239990234375,41.348079681396484,28.473173141479492,43.682186126708984,-687.239990234375,-679.5,68.72672271728516,-826.47998046875,-815.0,-778.0999755859375,-736.5,-679.5,-629.75,-609.5999755859375,-589.6500244140625,-580.8800048828125
960,-700.5799560546875,40.645713806152344,28.414480209350586,42.34240468343099,-700.5800170898438,-700.5,69.55116271972656,-843.4199829101562,-825.25,-785.0999755859375,-750.5,-700.5,-648.5,-615.7000122070312,-605.9500122070312,-580.8800048828125
1008,-711.8599853515625,39.871456146240234,28.262340545654297,40.97841771443685,-711.8599853515625,-705.0,70.2876968383789,-853.219970703125,-839.2999877929688,-813.2999877929688,-760.5,-705.0,-663.5,-626.2999877929688,-612.7999877929688,-607.9400024414062
1056,-728.7799682617188,39.15093231201172,28.113666534423828,39.70926157633463,-728.780029296875,-721.5,71.94116973876953,-873.3599853515625,-853.4000244140625,-830.0999755859375,-784.75,-721.5,-681.5,-636.9000244140625,-626.8499755859375,-614.97998046875
