step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-212.0,62.926612854003906,8.359114646911621,86.72879791259766,-212.0,-204.5,59.35166549682617,-338.32000732421875,-315.54998779296875,-287.3999938964844,-256.0,-204.5,-173.0,-138.3000030517578,-115.5,-99.9800033569336
36,-245.75999450683594,62.2928466796875,10.519514083862305,85.53380584716797,-245.75999450683594,-242.0,56.3240852355957,-363.1000061035156,-354.29998779296875,-326.20001220703125,-274.5,-242.0,-205.5,-176.8000030517578,-162.0,-151.89999389648438
54,-268.3999938964844,61.68983459472656,11.6759033203125,84.5273666381836,-268.3999938964844,-266.5,57.273555755615234,-378.55999755859375,-366.1000061035156,-345.8999938964844,-312.5,-266.5,-222.75,-199.89999389648438,-180.9499969482422,-172.60000610351562
72,-285.97998046875,61.1392822265625,12.745040893554688,83.56104278564453,-285.9800109863281,-279.5,56.49158477783203,-406.20001220703125,-368.29998779296875,-362.1000061035156,-327.5,-279.5,-247.5,-218.0,-197.64999389648438,-182.94000244140625
90,-299.41998291015625,60.6629524230957,13.56927490234375,82.7421760559082,-299.4200134277344,-290.0,54.33418655395508,-414.0400085449219,-384.8999938964844,-368.0,-342.5,-290.0,-263.75,-236.89999389648438,-218.9499969482422,-190.8800048828125
108,-316.3800048828125,60.17188262939453,14.299718856811523,81.90032196044922,-316.3800048828125,-314.0,52.20915603637695,-416.739990234375,-402.20001220703125,-384.0,-354.5,-314.0,-277.75,-250.0,-237.9499969482422,-234.83999633789062
126,-327.53997802734375,59.67525100708008,14.87296199798584,81.11806869506836,-327.5400085449219,-327.5,53.73609924316406,-427.5199890136719,-416.29998779296875,-395.70001220703125,-363.5,-327.5,-286.5,-262.29998779296875,-238.9499969482422,-235.97999572753906
144,-334.8599853515625,59.220794677734375,15.395060539245605,80.35732650756836,-334.8599853515625,-331.0,53.041500091552734,-445.1600036621094,-422.20001220703125,-406.79998779296875,-368.0,-331.0,-297.5,-270.0,-254.60000610351562,-236.97999572753906
162,-341.3599853515625,58.75834655761719,15.920665740966797,79.58313751220703,-341.3599853515625,-339.0,58.730316162109375,-453.6199951171875,-426.04998779296875,-414.20001220703125,-378.75,-339.0,-302.0,-270.0,-254.6999969482422,-236.97999572753906
180,-351.05999755859375,58.26448059082031,16.569238662719727,78.67611694335938,-351.05999755859375,-351.0,57.704559326171875,-484.20001220703125,-453.20001220703125,-416.6000061035156,-385.25,-351.0,-311.0,-282.6000061035156,-270.0,-266.8999938964844
198,-360.55999755859375,57.75968933105469,17.05902862548828,77.81319808959961,-360.55999755859375,-362.0,60.220149993896484,-485.17999267578125,-468.5,-437.79998779296875,-388.5,-362.0,-314.5,-287.8999938964844,-275.70001220703125,-266.8999938964844
216,-374.2200012207031,57.19464111328125,17.52396011352539,76.87094116210938,-374.2200012207031,-370.0,59.31485366821289,-494.9800109863281,-484.04998779296875,-451.20001220703125,-400.5,-370.0,-336.5,-304.79998779296875,-286.45001220703125,-268.9599914550781
234,-381.8999938964844,56.632232666015625,17.926057815551758,75.97444915771484,-381.8999938964844,-379.5,58.17018127441406,-494.9800109863281,-485.1000061035156,-461.70001220703125,-409.0,-379.5,-344.0,-311.8999938964844,-294.8999938964844,-275.8599853515625
