step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5324859619140625,123.32878112792969,26.827037811279297,168.09571838378906,0.5324859023094177,0.5327955484390259,0.011643335223197937,0.5127002000808716,0.5150213837623596,0.5170614123344421,0.5240016579627991,0.5327955484390259,0.5400228500366211,0.5482925772666931,0.5511773228645325,0.5560612678527832
96,-0.5444856882095337,119.06101989746094,34.70008087158203,160.16527811686197,0.5444856882095337,0.544725775718689,0.010806082747876644,0.5252861976623535,0.5259712338447571,0.530505359172821,0.5367991924285889,0.544725775718689,0.553040623664856,0.5564478039741516,0.558098316192627,0.5661236643791199
144,-0.5560694336891174,114.98875427246094,39.38726043701172,153.03095499674478,0.5560694336891174,0.5565179586410522,0.01091325655579567,0.5360382199287415,0.5372242331504822,0.539363443851471,0.5477409362792969,0.5565179586410522,0.5642882585525513,0.5690011978149414,0.5713306665420532,0.5743667483329773
192,-0.566240668296814,110.97210693359375,42.41030502319336,146.30934143066406,0.5662406086921692,0.5665503740310669,0.011779913678765297,0.5445238947868347,0.5468472242355347,0.549697756767273,0.5578402280807495,0.5665503740310669,0.573649525642395,0.5815471410751343,0.5848067402839661,0.5869463682174683
240,-0.5762847661972046,107.32292938232422,44.82208251953125,140.09720357259116,0.5762847661972046,0.5778756737709045,0.01231052353978157,0.551300585269928,0.5539769530296326,0.5599272847175598,0.5672378540039062,0.5778756737709045,0.5836582183837891,0.593172550201416,0.5963793992996216,0.597457766532898
288,-0.5850268602371216,103.70711517333984,46.20090866088867,134.244873046875,0.5850268006324768,0.5853374004364014,0.011521240696310997,0.5624187588691711,0.5659301280975342,0.5706062316894531,0.576448917388916,0.5853374004364014,0.5939579606056213,0.5975390672683716,0.6027852296829224,0.6061191558837891
336,-0.5933828353881836,100.43215942382812,47.167537689208984,128.9817148844401,0.5933828949928284,0.5946776866912842,0.012110933661460876,0.5675192475318909,0.5742239952087402,0.5760287642478943,0.5846995711326599,0.5946776866912842,0.6027376651763916,0.6089795231819153,0.6114321947097778,0.6136233806610107
384,-0.600835919380188,97.35626220703125,47.84698486328125,124.06255340576172,0.6008359789848328,0.6024486422538757,0.011823490262031555,0.5798130035400391,0.5832195281982422,0.5850178599357605,0.5915124416351318,0.6024486422538757,0.6097925305366516,0.6136364936828613,0.6196136474609375,0.6231353282928467
432,-0.6073070168495178,94.27925109863281,48.2208251953125,119.27529398600261,0.6073070764541626,0.6072505712509155,0.012249426916241646,0.5859487056732178,0.5867189764976501,0.5910623073577881,0.5979286432266235,0.6072505712509155,0.6164199113845825,0.6225606203079224,0.6248849034309387,0.6299443244934082
480,-0.6135483980178833,91.41270446777344,48.398033142089844,114.77792867024739,0.6135483384132385,0.6135403513908386,0.011469044722616673,0.5917294025421143,0.5937590003013611,0.5971463918685913,0.6042638421058655,0.6135403513908386,0.6225706338882446,0.6282033920288086,0.6315085887908936,0.6326934099197388
528,-0.6191691160202026,88.59111022949219,48.34246063232422,110.48871358235677,0.6191691160202026,0.6213974952697754,0.012110589072108269,0.5963243246078491,0.5988887548446655,0.6016891598701477,0.6104722023010254,0.6213974952697754,0.6292129755020142,0.6334842443466187,0.6343970894813538,0.6374521851539612
576,-0.6242830753326416,85.93551635742188,48.200347900390625,106.45723470052083,0.6242830157279968,0.6260248422622681,0.011787083931267262,0.6004406809806824,0.6029704213142395,0.6067532300949097,0.6159325838088989,0.6260248422622681,0.6342480182647705,0.6382166147232056,0.6407806873321533,0.6441020965576172
624,-0.6292506456375122,83.24406433105469,47.82605743408203,102.51277414957683,0.629250705242157,0.6318052411079407,0.01265614666044712,0.6056888103485107,0.607321560382843,0.6110553741455078,0.6192898750305176,0.6318052411079407,0.6394623517990112,0.6436867713928223,0.647854745388031,0.6489517688751221
672,-0.6341069936752319,80.77718353271484,47.50323486328125,98.78679911295573,0.6341069936752319,0.6352002620697021,0.01263965480029583,0.6104188561439514,0.6134225130081177,0.6169967651367188,0.6244722604751587,0.6352002620697021,0.6451503038406372,0.6502044796943665,0.6518946886062622,0.6543852686882019
720,-0.6381244659423828,78.34011840820312,47.04090881347656,95.20039876302083,0.6381244659423828,0.6392272710800171,0.012145290151238441,0.6159235239028931,0.618828535079956,0.6218486428260803,0.6282302141189575,0.6392272710800171,0.6483863592147827,0.6527506709098816,0.6560742855072021,0.6569056510925293
768,-0.6416922807693481,76.08641815185547,46.57806396484375,91.81649525960286,0.6416922807693481,0.6423025131225586,0.012269207276403904,0.6213006377220154,0.6227911710739136,0.6241398453712463,0.6321291923522949,0.6423025131225586,0.651131272315979,0.6569170355796814,0.6605558395385742,0.666114091873169
816,-0.6459824442863464,73.85198211669922,46.006500244140625,88.46675618489583,0.6459824442863464,0.6463862657546997,0.011961777694523335,0.6241315603256226,0.6279380917549133,0.6298567652702332,0.6369379758834839,0.6463862657546997,0.6553176641464233,0.6611502170562744,0.6642908453941345,0.6662715673446655
864,-0.6494651436805725,71.71651458740234,45.47509002685547,85.2896219889323,0.6494652032852173,0.650977611541748,0.012140392325818539,0.6272545456886292,0.6312283277511597,0.6338326930999756,0.6391177773475647,0.650977611541748,0.6597607731819153,0.6646783351898193,0.6671591997146606,0.669565737247467
912,-0.6524053812026978,69.70335388183594,44.898338317871094,82.31120300292969,0.6524055004119873,0.6530798673629761,0.012503832578659058,0.6298184394836426,0.6314370632171631,0.6345861554145813,0.6408411860466003,0.6530798673629761,0.6618643999099731,0.6689497232437134,0.6706039309501648,0.6715230345726013
960,-0.6557432413101196,67.6963882446289,44.257568359375,79.39138793945312,0.6557431817054749,0.6563277244567871,0.011973145417869091,0.6305120587348938,0.6358017325401306,0.6398929953575134,0.6469260454177856,0.6563277244567871,0.6655635833740234,0.6710854768753052,0.6733894944190979,0.674262285232544
