step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.69999694824219,63.65019989013672,7.1866559982299805,87.73966026306152,-109.69999694824219,-107.5,32.63847351074219,-174.05999755859375,-165.1999969482422,-155.10000610351562,-130.25,-107.5,-83.0,-69.60000610351562,-60.90000915527344,-55.97999572753906
40,-128.25999450683594,63.329132080078125,9.320779800415039,86.97513580322266,-128.25999450683594,-124.5,26.87624168395996,-198.1999969482422,-174.14999389648438,-162.3000030517578,-141.0,-124.5,-114.75,-96.0,-84.95000457763672,-77.97999572753906
60,-135.6999969482422,63.02201843261719,10.980873107910156,86.23943328857422,-135.6999969482422,-131.5,27.789024353027344,-208.05999755859375,-180.84999084472656,-169.0,-150.25,-131.5,-119.0,-105.9000015258789,-96.0,-83.97999572753906
80,-143.6999969482422,62.72075653076172,12.350324630737305,85.52242660522461,-143.6999969482422,-141.0,28.963945388793945,-211.27999877929688,-198.14999389648438,-177.10000610351562,-161.25,-141.0,-122.0,-115.0,-104.95000457763672,-96.97999572753906
100,-147.5800018310547,62.41620635986328,13.53846263885498,84.80709075927734,-147.5800018310547,-144.0,27.674962997436523,-211.27999877929688,-199.10000610351562,-178.59999084472656,-165.5,-144.0,-128.75,-116.9000015258789,-108.85001373291016,-103.85997009277344
120,-151.6999969482422,62.12364959716797,14.61555290222168,84.10742568969727,-151.6999969482422,-147.0,26.839336395263672,-211.27999877929688,-201.3000030517578,-185.29998779296875,-167.0,-147.0,-132.0,-119.9000015258789,-115.0,-106.0
140,-156.36000061035156,61.821807861328125,15.624685287475586,83.4038143157959,-156.36000061035156,-154.5,28.021963119506836,-228.10000610351562,-208.14999389648438,-198.10000610351562,-169.25,-154.5,-137.75,-125.0,-116.95000457763672,-111.87997436523438
160,-160.25999450683594,61.562950134277344,16.503231048583984,82.7540340423584,-160.25999450683594,-158.0,27.720252990722656,-231.0399932861328,-211.6999969482422,-201.0,-170.5,-158.0,-140.0,-129.0,-123.80001831054688,-117.0
180,-164.37998962402344,61.24314498901367,17.28826141357422,82.04622840881348,-164.3800048828125,-163.0,28.462881088256836,-231.0399932861328,-211.6999969482422,-201.10000610351562,-180.25,-163.0,-140.75,-129.0,-125.0,-119.93998718261719
200,-169.0800018310547,60.92431640625,18.004592895507812,81.35431671142578,-169.0800018310547,-167.0,27.14615249633789,-231.0399932861328,-211.6999969482422,-202.3000030517578,-185.5,-167.0,-149.75,-132.0,-129.0,-124.8399658203125
220,-171.1199951171875,60.597930908203125,18.678050994873047,80.6596851348877,-171.1199951171875,-167.0,25.72519302368164,-231.0399932861328,-211.6999969482422,-202.3000030517578,-187.0,-167.0,-154.75,-138.89999389648438,-131.95001220703125,-128.95999145507812
240,-173.75999450683594,60.29475021362305,19.275121688842773,80.00775527954102,-173.75999450683594,-171.0,25.777170181274414,-231.0399932861328,-216.4499969482422,-207.10000610351562,-191.25,-171.0,-156.0,-139.0,-132.0,-130.91998291015625
260,-177.22000122070312,59.979278564453125,19.82577896118164,79.35678672790527,-177.22000122070312,-173.5,25.613893508911133,-233.1199951171875,-228.0,-208.3000030517578,-196.25,-173.5,-160.75,-147.89999389648438,-136.85000610351562,-130.91998291015625
280,-180.72000122070312,59.669334411621094,20.369298934936523,78.70547866821289,-180.72000122070312,-178.5,24.687681198120117,-233.1199951171875,-228.0,-212.10000610351562,-198.0,-178.5,-161.75,-154.0,-144.80001831054688,-131.97999572753906
300,-183.5,59.33210372924805,20.915958404541016,77.99887466430664,-183.5,-182.5,25.767227172851562,-239.0399932861328,-228.14999389648438,-213.1999969482422,-199.5,-182.5,-163.5,-154.0,-146.90000915527344,-131.97999572753906
320,-186.8199920654297,59.02192306518555,21.374385833740234,77.36763954162598,-186.82000732421875,-183.5,26.96307945251465,-239.0399932861328,-231.10000610351562,-227.10000610351562,-206.25,-183.5,-168.5,-155.89999389648438,-149.85000610351562,-140.81996154785156
340,-190.05999755859375,58.69747543334961,21.797958374023438,76.70582008361816,-190.05999755859375,-187.0,25.671703338623047,-239.0399932861328,-231.10000610351562,-227.10000610351562,-207.25,-187.0,-173.0,-158.8000030517578,-154.0,-140.81996154785156
360,-195.1199951171875,58.34930419921875,22.181453704833984,76.02185821533203,-195.1199951171875,-192.0,29.471099853515625,-265.260009765625,-241.14999389648438,-231.1999969482422,-211.25,-192.0,-173.75,-159.89999389648438,-154.95001220703125,-144.91998291015625
380,-198.1599884033203,58.03173828125,22.574331283569336,75.38325500488281,-198.16000366210938,-195.0,28.993350982666016,-265.260009765625,-244.25,-233.1999969482422,-215.5,-195.0,-177.75,-166.8000030517578,-158.95001220703125,-144.97999572753906
400,-203.6999969482422,57.6919059753418,22.903377532958984,74.74336433410645,-203.6999969482422,-200.0,30.112953186035156,-265.6199951171875,-250.4499969482422,-241.3000030517578,-225.5,-200.0,-179.5,-169.0,-163.85000610351562,-158.97999572753906
420,-209.0399932861328,57.37641525268555,23.27007293701172,74.10046005249023,-209.0399932861328,-206.5,30.093162536621094,-265.67999267578125,-251.39999389648438,-244.3000030517578,-231.25,-206.5,-183.75,-172.8000030517578,-167.0,-163.87997436523438
440,-212.75999450683594,57.05300521850586,23.5783748626709,73.46476936340332,-212.75999450683594,-209.5,31.56805992126465,-284.29998779296875,-261.1000061035156,-250.0,-238.25,-209.5,-184.75,-173.0,-168.90000915527344,-163.87997436523438
460,-217.4199981689453,56.705772399902344,23.827720642089844,72.82075119018555,-217.4199981689453,-220.0,32.97307586669922,-284.32000732421875,-261.20001220703125,-251.10000610351562,-240.25,-220.0,-192.0,-174.0,-169.95001220703125,-166.9399871826172
480,-224.13999938964844,56.38315963745117,24.09613037109375,72.2018051147461,-224.13999938964844,-223.5,32.457672119140625,-300.44000244140625,-277.3500061035156,-259.0,-243.25,-223.5,-201.75,-183.0,-176.90000915527344,-169.9399871826172
500,-226.5399932861328,56.098670959472656,24.42009735107422,71.59587860107422,-226.5399932861328,-226.5,32.36214065551758,-300.44000244140625,-284.1499938964844,-261.20001220703125,-244.0,-226.5,-203.75,-185.8000030517578,-177.0,-170.97999572753906
520,-232.22000122070312,55.77545166015625,24.68547821044922,70.97343063354492,-232.22000122070312,-231.5,32.74800109863281,-300.44000244140625,-288.1499938964844,-277.20001220703125,-249.25,-231.5,-207.75,-189.0,-183.95001220703125,-176.87997436523438
540,-235.9399871826172,55.440452575683594,24.903961181640625,70.35504150390625,-235.94000244140625,-237.5,33.39036178588867,-322.1400146484375,-291.0,-284.20001220703125,-250.25,-237.5,-213.0,-194.8000030517578,-185.90000915527344,-176.87997436523438
560,-239.239990234375,55.11506271362305,25.12120819091797,69.74588012695312,-239.24000549316406,-239.0,32.993064880371094,-322.1400146484375,-299.04998779296875,-284.20001220703125,-257.0,-239.0,-215.0,-195.89999389648438,-188.85000610351562,-183.91998291015625
580,-243.6599884033203,54.834930419921875,25.352657318115234,69.1721076965332,-243.66000366210938,-240.5,32.55525207519531,-323.32000732421875,-300.25,-284.20001220703125,-262.25,-240.5,-222.75,-206.70001220703125,-193.95001220703125,-185.95999145507812
600,-246.97999572753906,54.55112838745117,25.56496238708496,68.60180854797363,-246.97999572753906,-242.5,33.64817428588867,-323.32000732421875,-312.45001220703125,-288.20001220703125,-266.25,-242.5,-226.0,-207.0,-193.95001220703125,-185.95999145507812
