step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.82000732421875,63.98778533935547,3.7852351665496826,88.53424644470215,-266.82000732421875,-258.5,53.3009147644043,-403.1400146484375,-355.1000061035156,-339.8999938964844,-301.0,-258.5,-231.0,-202.89999389648438,-195.45004272460938,-183.75994873046875
120,-296.8999938964844,63.97441101074219,3.9560580253601074,88.50492286682129,-296.8999938964844,-293.0,46.887630462646484,-411.05999755859375,-370.6999816894531,-355.20001220703125,-327.75,-293.0,-262.0,-241.8000030517578,-234.90000915527344,-218.9399871826172
180,-313.05999755859375,63.96299362182617,4.127566814422607,88.4761962890625,-313.05999755859375,-305.5,50.61636734008789,-428.260009765625,-410.04998779296875,-382.3999938964844,-339.0,-305.5,-275.0,-257.6000061035156,-241.90000915527344,-234.95999145507812
240,-326.5199890136719,63.95063400268555,4.286789894104004,88.4476318359375,-326.5199890136719,-323.0,51.56966018676758,-441.4200134277344,-411.1499938964844,-403.20001220703125,-352.0,-323.0,-291.0,-264.8999938964844,-253.95001220703125,-237.8999786376953
300,-336.5799865722656,63.93811798095703,4.441012859344482,88.41833686828613,-336.5799865722656,-335.0,50.79216003417969,-462.05999755859375,-427.04998779296875,-406.20001220703125,-365.0,-335.0,-297.75,-273.79998779296875,-260.9000244140625,-253.97999572753906
360,-343.82000732421875,63.9244384765625,4.596158981323242,88.38791847229004,-343.82000732421875,-338.5,49.32978439331055,-462.05999755859375,-428.6499938964844,-408.20001220703125,-368.25,-338.5,-312.5,-276.79998779296875,-268.95001220703125,-258.89996337890625
420,-347.5799865722656,63.91020965576172,4.741281032562256,88.3565444946289,-347.5799865722656,-344.5,49.24757385253906,-462.05999755859375,-441.3999938964844,-410.1000061035156,-369.0,-344.5,-313.75,-286.3000183105469,-268.95001220703125,-258.89996337890625
480,-353.739990234375,63.89779281616211,4.890719413757324,88.3261661529541,-353.739990234375,-348.5,50.16445541381836,-465.44000244140625,-450.20001220703125,-415.29998779296875,-378.25,-348.5,-324.5,-295.8999938964844,-274.70001220703125,-258.89996337890625
540,-359.1199951171875,63.88386154174805,5.049243450164795,88.29308891296387,-359.1199951171875,-353.0,49.80888748168945,-487.0199890136719,-454.3999938964844,-420.6999816894531,-383.0,-353.0,-327.75,-306.0,-282.60003662109375,-258.89996337890625
600,-362.3800048828125,63.868743896484375,5.1890668869018555,88.26001930236816,-362.3800048828125,-360.5,48.149723052978516,-487.0199890136719,-454.3999938964844,-420.6999816894531,-390.5,-360.5,-332.75,-308.70001220703125,-295.7500305175781,-274.679931640625
660,-369.2599792480469,63.85380172729492,5.337001800537109,88.2259349822998,-369.260009765625,-365.0,51.00855255126953,-488.0799865722656,-462.1499938964844,-449.0,-403.5,-365.0,-335.75,-309.8999938964844,-296.95001220703125,-282.5198974609375
720,-373.1399841308594,63.8387565612793,5.474820613861084,88.19243240356445,-373.1400146484375,-368.0,48.41322708129883,-488.0799865722656,-462.1499938964844,-449.0,-405.25,-368.0,-337.0,-315.70001220703125,-305.550048828125,-290.91998291015625
780,-377.3999938964844,63.82261276245117,5.602426528930664,88.1581916809082,-377.3999938964844,-368.5,47.24595260620117,-488.0799865722656,-465.3500061035156,-449.1000061035156,-406.0,-368.5,-343.25,-322.4000244140625,-313.0,-304.8399658203125
840,-378.8999938964844,63.80753707885742,5.744288921356201,88.12328910827637,-378.8999938964844,-369.0,46.75521469116211,-488.0799865722656,-465.3500061035156,-449.1000061035156,-406.25,-369.0,-344.75,-322.5,-313.0,-309.89996337890625
900,-380.3999938964844,63.788780212402344,5.87635612487793,88.08574485778809,-380.3999938964844,-369.0,45.501426696777344,-488.0799865722656,-465.3500061035156,-449.1000061035156,-406.25,-369.0,-349.25,-326.6000061035156,-314.9000244140625,-312.94000244140625
960,-381.6600036621094,63.77167892456055,6.016286849975586,88.0477352142334,-381.6600036621094,-370.0,45.30678176879883,-488.0799865722656,-465.3500061035156,-449.1000061035156,-407.25,-370.0,-351.0,-326.6000061035156,-314.9000244140625,-312.94000244140625
1020,-383.1600036621094,63.756500244140625,6.136404991149902,88.01416778564453,-383.1600036621094,-373.5,45.06655502319336,-488.0799865722656,-465.3500061035156,-449.1000061035156,-408.75,-373.5,-351.75,-326.6000061035156,-316.9000244140625,-313.0
1080,-383.94000244140625,63.737998962402344,6.27771520614624,87.97387504577637,-383.94000244140625,-375.5,44.700965881347656,-488.0799865722656,-465.3500061035156,-449.1000061035156,-408.75,-375.5,-351.75,-330.6000061035156,-317.95001220703125,-313.0
1140,-385.47998046875,63.7188720703125,6.413003444671631,87.93296241760254,-385.4800109863281,-377.0,45.23438262939453,-488.0799865722656,-470.1000061035156,-454.5,-411.5,-377.0,-353.5,-331.0,-317.95001220703125,-313.0
1200,-386.2799987792969,63.699913024902344,6.543535232543945,87.89285087585449,-386.2799987792969,-378.5,44.73590850830078,-488.0799865722656,-470.1000061035156,-454.5,-411.5,-378.5,-353.5,-333.0,-322.95001220703125,-313.0
1260,-388.6600036621094,63.68278503417969,6.671274185180664,87.85350608825684,-388.6600036621094,-384.5,45.10858154296875,-488.0799865722656,-472.3999938964844,-459.20001220703125,-412.25,-384.5,-357.0,-333.8999938964844,-322.95001220703125,-313.0
1320,-390.8800048828125,63.660614013671875,6.798605918884277,87.80999565124512,-390.8800048828125,-389.5,45.33393478393555,-488.0799865722656,-472.3999938964844,-459.20001220703125,-414.25,-389.5,-358.75,-333.8999938964844,-322.95001220703125,-313.0
1380,-392.7599792480469,63.638458251953125,6.924198150634766,87.76555252075195,-392.760009765625,-394.5,44.91995620727539,-488.0799865722656,-472.3999938964844,-459.20001220703125,-415.5,-394.5,-362.5,-333.8999938964844,-322.95001220703125,-313.0
1440,-393.17999267578125,63.615509033203125,7.04929256439209,87.7200870513916,-393.17999267578125,-394.5,44.617794036865234,-488.0799865722656,-472.3999938964844,-459.20001220703125,-415.5,-394.5,-363.0,-333.8999938964844,-323.0,-313.0
1500,-395.44000244140625,63.59027099609375,7.1747660636901855,87.6726245880127,-395.44000244140625,-397.0,44.461063385009766,-488.0799865722656,-480.04998779296875,-459.29998779296875,-420.75,-397.0,-364.75,-336.70001220703125,-325.8500061035156,-313.0
1560,-396.6600036621094,63.566680908203125,7.312112331390381,87.62471199035645,-396.6600036621094,-399.0,44.5455322265625,-488.0799865722656,-480.04998779296875,-459.29998779296875,-425.25,-399.0,-365.75,-336.70001220703125,-325.8500061035156,-313.0
1620,-399.44000244140625,63.54224395751953,7.437038421630859,87.57729721069336,-399.44000244140625,-403.5,42.1339111328125,-488.0799865722656,-480.04998779296875,-459.29998779296875,-425.25,-403.5,-368.0,-344.6000061035156,-333.95001220703125,-322.97998046875
1680,-400.8199768066406,63.51644515991211,7.565707683563232,87.52653121948242,-400.82000732421875,-405.0,41.4162712097168,-488.0799865722656,-480.04998779296875,-459.29998779296875,-425.25,-405.0,-368.75,-349.8999938964844,-333.95001220703125,-322.97998046875
1740,-402.7200012207031,63.486114501953125,7.696712493896484,87.47034072875977,-402.7200012207031,-405.0,42.962093353271484,-492.20001220703125,-481.29998779296875,-462.29998779296875,-426.25,-405.0,-369.75,-353.6000061035156,-336.8500061035156,-322.97998046875
1800,-402.94000244140625,63.46002197265625,7.843992233276367,87.41588592529297,-402.94000244140625,-405.0,42.9014778137207,-492.20001220703125,-481.29998779296875,-462.29998779296875,-426.25,-405.0,-369.75,-353.6000061035156,-336.8500061035156,-322.97998046875
1860,-404.1199951171875,63.42863464355469,7.981357574462891,87.3564510345459,-404.1199951171875,-405.5,42.32074737548828,-492.20001220703125,-481.29998779296875,-462.29998779296875,-426.25,-405.5,-371.75,-353.6000061035156,-338.9000244140625,-330.8199462890625
