step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.82000732421875,63.981842041015625,3.814744710922241,88.52612559000652,-279.82000732421875,-272.0,51.335636138916016,-388.1600036621094,-377.3500061035156,-353.29998779296875,-311.25,-272.0,-245.75,-219.8000030517578,-208.9499969482422,-199.97999572753906
144,-313.67999267578125,63.967689514160156,3.9830424785614014,88.49541727701823,-313.67999267578125,-312.5,49.147918701171875,-422.5400085449219,-388.3500061035156,-375.1000061035156,-341.75,-312.5,-277.25,-248.0,-241.9499969482422,-238.74000549316406
216,-330.17999267578125,63.9552001953125,4.128179550170898,88.4688212076823,-330.17999267578125,-328.0,49.00273132324219,-446.05999755859375,-422.3999938964844,-388.70001220703125,-356.25,-328.0,-296.75,-273.0,-260.3500061035156,-240.9600067138672
288,-342.239990234375,63.94451904296875,4.260115623474121,88.44413757324219,-342.239990234375,-335.5,44.742401123046875,-449.05999755859375,-430.1499938964844,-400.8999938964844,-366.5,-335.5,-311.25,-285.79998779296875,-279.8999938964844,-269.9599914550781
360,-349.8800048828125,63.93465805053711,4.386068344116211,88.42085520426433,-349.8800048828125,-342.0,42.234649658203125,-449.05999755859375,-430.1499938964844,-409.29998779296875,-375.5,-342.0,-321.75,-301.8999938964844,-291.8500061035156,-283.9200134277344
432,-357.29998779296875,63.924339294433594,4.502908706665039,88.39789326985677,-357.29998779296875,-351.5,44.965431213378906,-452.6199951171875,-433.6499938964844,-418.3999938964844,-383.25,-351.5,-327.75,-305.8999938964844,-298.6499938964844,-285.9599914550781
504,-365.239990234375,63.91462326049805,4.616705894470215,88.37579091389973,-365.239990234375,-359.5,43.894901275634766,-452.6199951171875,-437.45001220703125,-423.29998779296875,-390.0,-359.5,-331.5,-312.6000061035156,-303.75,-285.9599914550781
576,-368.3199768066406,63.906028747558594,4.728920936584473,88.35382334391277,-368.32000732421875,-361.5,44.93815231323242,-460.4599914550781,-446.1499938964844,-430.29998779296875,-393.25,-361.5,-332.75,-316.6000061035156,-304.95001220703125,-288.94000244140625
648,-373.1999816894531,63.8980827331543,4.832988262176514,88.33351389567058,-373.20001220703125,-363.5,47.85456848144531,-483.6600036621094,-449.1499938964844,-433.3999938964844,-398.5,-363.5,-333.75,-320.79998779296875,-308.8999938964844,-303.9800109863281
720,-374.1399841308594,63.888545989990234,4.948068618774414,88.31008656819661,-374.1400146484375,-364.0,47.22669219970703,-483.6600036621094,-449.1499938964844,-433.3999938964844,-398.5,-364.0,-338.5,-321.8999938964844,-309.95001220703125,-304.9800109863281
792,-376.47998046875,63.87775802612305,5.055596828460693,88.285888671875,-376.4800109863281,-372.5,47.612491607666016,-483.6600036621094,-451.04998779296875,-438.1000061035156,-405.25,-372.5,-340.0,-323.8999938964844,-313.0,-309.9800109863281
864,-380.05999755859375,63.8670654296875,5.158963203430176,88.26245880126953,-380.05999755859375,-373.0,51.59163284301758,-516.8400268554688,-452.3999938964844,-439.6000061035156,-418.0,-373.0,-342.75,-326.70001220703125,-313.0,-309.9800109863281
936,-381.8199768066406,63.85688018798828,5.251862525939941,88.24069722493489,-381.82000732421875,-373.0,50.356204986572266,-516.8400268554688,-452.3999938964844,-439.6000061035156,-418.0,-373.0,-347.0,-328.0,-318.8999938964844,-310.0
1008,-384.1000061035156,63.84746551513672,5.342709541320801,88.21913401285808,-384.1000061035156,-376.5,48.888545989990234,-516.8400268554688,-452.3999938964844,-439.6000061035156,-418.0,-376.5,-350.0,-329.0,-326.8500061035156,-316.9599914550781
1080,-386.5199890136719,63.83807373046875,5.439088344573975,88.19669087727864,-386.5199890136719,-379.5,48.79087829589844,-516.8400268554688,-456.20001220703125,-445.1000061035156,-418.5,-379.5,-352.75,-331.70001220703125,-326.8500061035156,-316.9599914550781
1152,-387.6000061035156,63.82932662963867,5.525546073913574,88.17568715413411,-387.6000061035156,-381.5,48.08180618286133,-516.8400268554688,-456.20001220703125,-445.1000061035156,-418.5,-381.5,-354.75,-336.70001220703125,-327.95001220703125,-316.9599914550781
1224,-388.79998779296875,63.817291259765625,5.611169815063477,88.15163675944011,-388.79998779296875,-382.5,47.69675064086914,-516.8400268554688,-456.20001220703125,-445.1000061035156,-418.5,-382.5,-354.75,-337.0,-328.0,-323.8599853515625
1296,-390.1999816894531,63.808074951171875,5.717137813568115,88.12767028808594,-390.20001220703125,-384.0,47.45924377441406,-516.8400268554688,-456.20001220703125,-445.1000061035156,-420.5,-384.0,-356.0,-337.0,-328.0,-323.8599853515625
1368,-392.2599792480469,63.798851013183594,5.791079521179199,88.10746002197266,-392.260009765625,-386.0,47.11722183227539,-516.8400268554688,-460.6499938964844,-445.1000061035156,-420.5,-386.0,-357.75,-338.79998779296875,-328.0,-323.8599853515625
1440,-396.3399963378906,63.78989791870117,5.882835388183594,88.08583323160808,-396.3399963378906,-387.5,47.34199523925781,-516.8400268554688,-473.5,-446.5,-428.25,-387.5,-362.0,-342.79998779296875,-332.75,-326.79998779296875
1512,-397.94000244140625,63.776756286621094,5.972835063934326,88.05982716878255,-397.94000244140625,-389.0,46.133460998535156,-516.8400268554688,-473.5,-446.5,-428.25,-389.0,-368.75,-345.79998779296875,-334.95001220703125,-327.9800109863281
1584,-398.67999267578125,63.764976501464844,6.0625,88.03557840983073,-398.67999267578125,-389.0,45.49854278564453,-516.8400268554688,-473.5,-446.5,-428.25,-389.0,-373.5,-347.8999938964844,-334.95001220703125,-327.9800109863281
1656,-400.8399963378906,63.75275421142578,6.1423187255859375,88.0106913248698,-400.8399963378906,-393.0,45.897212982177734,-516.8400268554688,-473.5,-451.1000061035156,-430.0,-393.0,-375.0,-347.8999938964844,-334.95001220703125,-327.9800109863281
1728,-401.91998291015625,63.73956298828125,6.225176811218262,87.98419189453125,-401.9200134277344,-394.5,45.57733917236328,-516.8400268554688,-473.5,-451.1000061035156,-430.0,-394.5,-376.75,-347.8999938964844,-334.95001220703125,-327.9800109863281
1800,-404.1399841308594,63.72667694091797,6.300534248352051,87.95878601074219,-404.1400146484375,-396.5,45.419822692871094,-516.8400268554688,-473.5,-452.3999938964844,-430.75,-396.5,-377.0,-350.0,-334.95001220703125,-327.9800109863281
1872,-405.2599792480469,63.7100830078125,6.380730628967285,87.92925771077473,-405.260009765625,-398.5,45.487937927246094,-516.8400268554688,-473.5,-452.3999938964844,-433.0,-398.5,-377.0,-351.79998779296875,-334.95001220703125,-327.9800109863281
1944,-405.41998291015625,63.69354248046875,6.455998420715332,87.8996073404948,-405.4200134277344,-399.5,45.46915054321289,-516.8400268554688,-473.5,-452.3999938964844,-433.0,-399.5,-377.0,-351.79998779296875,-334.95001220703125,-327.9800109863281
2016,-406.67999267578125,63.67705535888672,6.532248497009277,87.8702875773112,-406.67999267578125,-400.5,45.12823486328125,-516.8400268554688,-473.5,-452.3999938964844,-433.25,-400.5,-377.75,-351.79998779296875,-340.70001220703125,-333.8599853515625
