step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.7599792480469,63.99932098388672,3.630000114440918,88.5604076385498,-265.760009765625,-261.5,47.360347747802734,-356.58001708984375,-337.3999938964844,-329.0,-304.0,-261.5,-228.0,-207.70001220703125,-196.0,-193.7399444580078
120,-301.1999816894531,63.99824142456055,3.6630148887634277,88.5563793182373,-301.20001220703125,-303.0,41.36061096191406,-385.1199951171875,-369.75,-355.1000061035156,-329.25,-303.0,-267.75,-252.40000915527344,-235.0,-227.95999145507812
180,-318.47998046875,63.99706268310547,3.6916635036468506,88.55270195007324,-318.4800109863281,-319.0,45.925045013427734,-413.1199951171875,-385.25,-368.1000061035156,-345.5,-319.0,-286.75,-262.8999938964844,-257.7500305175781,-240.75994873046875
240,-330.7599792480469,63.99604415893555,3.7192912101745605,88.54916191101074,-330.760009765625,-328.5,47.941654205322266,-468.0,-412.6499938964844,-385.5,-355.25,-328.5,-298.25,-272.8999938964844,-262.95001220703125,-259.61993408203125
300,-339.5,63.99516296386719,3.7471396923065186,88.54570198059082,-339.5,-331.5,46.62413787841797,-468.0,-425.20001220703125,-401.6000061035156,-359.75,-331.5,-308.0,-285.8999938964844,-273.95001220703125,-262.97998046875
360,-345.32000732421875,63.99442672729492,3.7761011123657227,88.5422592163086,-345.32000732421875,-333.0,49.62980270385742,-468.7200012207031,-442.25,-408.3999938964844,-369.25,-333.0,-313.0,-295.0,-282.8500061035156,-263.0
420,-357.44000244140625,63.99372100830078,3.8024749755859375,88.53914642333984,-357.44000244140625,-351.0,54.272518157958984,-504.3800048828125,-451.8500061035156,-433.29998779296875,-381.0,-351.0,-319.0,-298.70001220703125,-285.0,-279.659912109375
480,-363.44000244140625,63.99297332763672,3.8252906799316406,88.53634262084961,-363.44000244140625,-357.0,54.872825622558594,-504.3800048828125,-468.0,-436.6000061035156,-386.25,-357.0,-322.25,-307.5,-292.60003662109375,-282.94000244140625
540,-364.6199951171875,63.99253845214844,3.8513145446777344,88.53343963623047,-364.6199951171875,-358.0,54.53508377075195,-504.3800048828125,-468.0,-436.6000061035156,-390.25,-358.0,-324.0,-307.5,-292.60003662109375,-283.97998046875
600,-366.1600036621094,63.991905212402344,3.8773975372314453,88.53032684326172,-366.1600036621094,-359.0,53.63053512573242,-504.3800048828125,-468.0,-436.6000061035156,-390.25,-359.0,-326.75,-310.79998779296875,-292.60003662109375,-283.97998046875
660,-371.6000061035156,63.991085052490234,3.9024319648742676,88.52706527709961,-371.6000061035156,-364.5,53.930511474609375,-504.3800048828125,-469.0,-442.20001220703125,-399.25,-364.5,-333.75,-312.79998779296875,-294.9000244140625,-284.97998046875
720,-374.03997802734375,63.990562438964844,3.9306640625,88.52393341064453,-374.0400085449219,-365.5,52.47798156738281,-504.3800048828125,-469.0,-442.20001220703125,-399.25,-365.5,-339.0,-315.79998779296875,-295.0,-291.8599853515625
780,-377.1999816894531,63.990020751953125,3.9584898948669434,88.52077293395996,-377.20001220703125,-367.0,50.23046875,-504.3800048828125,-469.0,-442.20001220703125,-400.0,-367.0,-344.5,-325.79998779296875,-312.2000732421875,-294.94000244140625
840,-378.5199890136719,63.989402770996094,3.985185146331787,88.51740074157715,-378.5199890136719,-367.5,49.21330642700195,-504.3800048828125,-469.0,-442.20001220703125,-400.0,-367.5,-349.5,-326.8999938964844,-313.95001220703125,-295.97998046875
900,-380.1600036621094,63.98896026611328,4.009964942932129,88.51432418823242,-380.1600036621094,-369.0,47.93072509765625,-504.3800048828125,-469.0,-442.20001220703125,-400.0,-369.0,-353.0,-332.0,-318.7500305175781,-296.9599914550781
960,-380.5,63.98835754394531,4.0356292724609375,88.51119613647461,-380.5,-370.0,47.87410354614258,-504.3800048828125,-469.0,-442.20001220703125,-400.0,-370.0,-353.0,-332.0,-318.7500305175781,-296.9599914550781
1020,-382.2799987792969,63.98798370361328,4.061161041259766,88.50826454162598,-382.2799987792969,-371.0,46.32646942138672,-504.3800048828125,-469.0,-442.20001220703125,-400.0,-371.0,-355.0,-337.79998779296875,-325.9000244140625,-313.659912109375
1080,-384.1600036621094,63.98743438720703,4.085277080535889,88.50537300109863,-384.1600036621094,-374.5,44.79279708862305,-504.3800048828125,-469.0,-442.20001220703125,-400.0,-374.5,-357.0,-340.0,-332.70001220703125,-323.7999572753906
1140,-385.9599914550781,63.98705291748047,4.111603736877441,88.5023365020752,-385.9599914550781,-377.5,44.84036636352539,-504.3800048828125,-469.0,-444.29998779296875,-400.25,-377.5,-357.75,-340.8999938964844,-332.70001220703125,-323.7999572753906
1200,-386.3800048828125,63.98631286621094,4.133257865905762,88.4993839263916,-386.3800048828125,-377.5,44.24653244018555,-504.3800048828125,-469.0,-444.29998779296875,-400.25,-377.5,-357.75,-340.8999938964844,-333.95001220703125,-324.97998046875
