step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.75999450683594,63.745887756347656,5.092066764831543,88.15006256103516,-105.76000213623047,-107.0,33.12857437133789,-169.0800018310547,-163.3000030517578,-147.3000030517578,-123.75,-107.0,-82.0,-61.0,-55.850013732910156,-47.959991455078125
32,-123.73999786376953,63.50701904296875,6.296967506408691,87.73910903930664,-123.73999786376953,-123.0,30.255123138427734,-185.0399932861328,-173.14999389648438,-165.39999389648438,-143.25,-123.0,-103.75,-82.0,-79.80001831054688,-68.91998291015625
48,-131.3000030517578,63.28057098388672,7.18252420425415,87.35277938842773,-131.3000030517578,-127.0,26.918209075927734,-185.0399932861328,-176.39999389648438,-169.0,-148.5,-127.0,-111.75,-101.0,-92.85001373291016,-82.0
64,-138.6999969482422,63.033973693847656,7.95361328125,86.95894241333008,-138.6999969482422,-135.0,23.92634391784668,-187.0399932861328,-184.0500030517578,-169.0,-156.25,-135.0,-120.75,-111.0,-109.0,-107.85997009277344
80,-143.3000030517578,62.800987243652344,8.717569351196289,86.5600471496582,-143.3000030517578,-142.0,24.18160629272461,-187.0399932861328,-185.0,-173.3000030517578,-162.0,-142.0,-124.0,-113.9000015258789,-109.0,-107.93998718261719
96,-146.739990234375,62.587806701660156,9.376043319702148,86.19281005859375,-146.74000549316406,-146.5,23.49579620361328,-189.0800018310547,-185.0500030517578,-176.1999969482422,-163.0,-146.5,-125.75,-117.9000015258789,-113.95000457763672,-108.97999572753906
112,-150.0800018310547,62.37147521972656,9.98451042175293,85.81858444213867,-150.0800018310547,-149.0,22.685537338256836,-193.05999755859375,-186.0500030517578,-178.5,-166.0,-149.0,-134.0,-120.0,-116.85001373291016,-112.89997863769531
128,-153.36000061035156,62.120765686035156,10.545451164245605,85.41342544555664,-153.36000061035156,-153.0,21.28826904296875,-193.05999755859375,-186.0500030517578,-183.0,-167.5,-153.0,-139.75,-125.0,-119.0,-116.93998718261719
144,-155.739990234375,61.899269104003906,11.036230087280273,85.04288101196289,-155.74000549316406,-155.0,21.188026428222656,-196.0399932861328,-187.10000610351562,-184.10000610351562,-169.5,-155.0,-142.0,-126.80000305175781,-120.0,-117.97999572753906
160,-157.8199920654297,61.65288543701172,11.476889610290527,84.6484375,-157.82000732421875,-157.5,21.194517135620117,-198.10000610351562,-189.1999969482422,-185.0,-171.25,-157.5,-144.75,-128.8000030517578,-120.95000457763672,-118.95999145507812
176,-159.1199951171875,61.39601516723633,11.90450382232666,84.24579238891602,-159.1199951171875,-158.0,20.867813110351562,-198.10000610351562,-193.10000610351562,-185.0,-172.25,-158.0,-147.75,-129.0,-124.0,-118.95999145507812
192,-161.13999938964844,61.15428924560547,12.32225513458252,83.8582992553711,-161.13999938964844,-159.0,20.124126434326172,-201.0399932861328,-195.0500030517578,-185.10000610351562,-173.0,-159.0,-149.75,-136.89999389648438,-125.95000457763672,-119.97999572753906
208,-163.739990234375,60.90225601196289,12.69655704498291,83.46450805664062,-163.74000549316406,-162.0,20.203277587890625,-203.36000061035156,-198.0500030517578,-187.1999969482422,-173.5,-162.0,-152.0,-140.89999389648438,-128.80001831054688,-119.97999572753906
224,-167.8000030517578,60.656890869140625,13.07216739654541,83.06339263916016,-167.8000030517578,-166.5,19.740314483642578,-216.10000610351562,-203.0,-195.10000610351562,-178.25,-166.5,-154.0,-147.89999389648438,-140.95001220703125,-128.8999786376953
