step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.33999633789062,31.051620483398438,6.382890701293945,42.358568827311196,-130.33999633789062,-128.5,24.792829513549805,-182.0399932861328,-174.0,-167.3000030517578,-146.0,-128.5,-112.75,-100.0,-93.9000015258789,-81.95999908447266
108,-143.02000427246094,30.305015563964844,8.357587814331055,40.786373138427734,-143.02000427246094,-139.0,25.051137924194336,-201.4600067138672,-185.0500030517578,-174.1999969482422,-155.75,-139.0,-128.0,-112.9000015258789,-108.0,-103.91999816894531
162,-157.01998901367188,29.56673240661621,9.771368026733398,39.24540456136068,-157.02000427246094,-152.5,27.96568489074707,-225.33999633789062,-206.6999969482422,-197.0,-170.25,-152.5,-137.5,-128.89999389648438,-116.0,-109.95999908447266
216,-169.13999938964844,28.647619247436523,10.726019859313965,37.566507975260414,-169.13999938964844,-166.0,26.68970489501953,-234.16000366210938,-220.1999969482422,-202.10000610351562,-185.25,-166.0,-149.5,-137.8000030517578,-132.0,-128.9600067138672
270,-182.55999755859375,27.780227661132812,11.470778465270996,35.95651626586914,-182.55999755859375,-175.0,27.105098724365234,-246.0399932861328,-236.1999969482422,-225.10000610351562,-197.0,-175.0,-162.0,-152.0,-148.0,-139.9199981689453
324,-191.05999755859375,26.815608978271484,11.967402458190918,34.275900522867836,-191.05999755859375,-191.0,25.764245986938477,-248.0399932861328,-240.10000610351562,-226.8000030517578,-203.0,-191.0,-172.0,-158.0,-152.0,-151.97999572753906
378,-203.95999145507812,25.874282836914062,12.347686767578125,32.63572311401367,-203.9600067138672,-202.0,28.305448532104492,-262.0400085449219,-254.0500030517578,-246.0,-222.0,-202.0,-182.0,-170.0,-160.0,-157.94000244140625
432,-214.29998779296875,24.994857788085938,12.54226303100586,31.12507438659668,-214.3000030517578,-210.0,26.832630157470703,-264.1000061035156,-256.29998779296875,-252.0,-234.0,-210.0,-194.0,-180.0,-173.85000610351562,-165.9199981689453
486,-226.5399932861328,24.23853302001953,12.738250732421875,29.731095631917317,-226.5399932861328,-226.0,26.075820922851562,-274.0400085449219,-268.04998779296875,-258.3999938964844,-247.25,-226.0,-205.5,-191.6999969482422,-186.0,-180.97999572753906
540,-233.95999145507812,23.434650421142578,12.832340240478516,28.337329864501953,-233.9600067138672,-235.5,28.0542049407959,-292.0400085449219,-278.0,-271.1000061035156,-252.0,-235.5,-215.5,-194.0,-188.9499969482422,-181.97999572753906
594,-242.86000061035156,22.6859130859375,12.883272171020508,27.055347442626953,-242.86000061035156,-242.0,27.72111701965332,-296.0799865722656,-291.04998779296875,-279.29998779296875,-262.0,-242.0,-220.0,-206.6999969482422,-197.89999389648438,-191.9600067138672
648,-250.47999572753906,21.95090103149414,12.871732711791992,25.800605138142902,-250.47999572753906,-248.5,28.623233795166016,-310.1600036621094,-302.1000061035156,-290.1000061035156,-270.25,-248.5,-228.0,-217.8000030517578,-203.9499969482422,-199.9600067138672
702,-256.5400085449219,21.2291202545166,12.828039169311523,24.557356516520183,-256.5400085449219,-257.5,28.22389793395996,-310.20001220703125,-303.04998779296875,-294.1000061035156,-274.0,-257.5,-236.0,-220.0,-217.89999389648438,-202.89999389648438
756,-263.3599853515625,20.5335750579834,12.767207145690918,23.375287373860676,-263.3599853515625,-264.0,28.794973373413086,-318.0400085449219,-314.04998779296875,-302.20001220703125,-280.25,-264.0,-238.0,-228.6999969482422,-219.89999389648438,-209.8800048828125
810,-269.5799865722656,19.922359466552734,12.766233444213867,22.24614715576172,-269.5799865722656,-269.0,30.232824325561523,-327.1400146484375,-318.20001220703125,-311.1000061035156,-290.0,-269.0,-245.5,-231.8000030517578,-223.89999389648438,-219.67999267578125
864,-275.8399963378906,19.340106964111328,12.702131271362305,21.176443099975586,-275.8399963378906,-277.0,29.48786735534668,-336.05999755859375,-320.3999938964844,-316.20001220703125,-296.25,-277.0,-251.5,-237.89999389648438,-232.9499969482422,-229.9600067138672
918,-281.0400085449219,18.616004943847656,12.481120109558105,20.08875910441081,-281.0400085449219,-282.0,28.274341583251953,-336.05999755859375,-324.5,-322.0,-300.25,-282.0,-259.0,-244.0,-237.89999389648438,-231.9600067138672
972,-285.3999938964844,17.97962760925293,12.338903427124023,19.002492904663086,-285.3999938964844,-287.0,28.16167640686035,-339.05999755859375,-330.3999938964844,-322.29998779296875,-303.25,-287.0,-263.5,-249.89999389648438,-244.0,-231.9600067138672
1026,-289.9599914550781,17.389881134033203,12.20455551147461,17.996358235677082,-289.9599914550781,-290.5,28.736013412475586,-350.0799865722656,-338.04998779296875,-326.1000061035156,-310.0,-290.5,-266.0,-254.0,-245.9499969482422,-237.83999633789062
1080,-293.3999938964844,16.909255981445312,12.102790832519531,17.07998784383138,-293.3999938964844,-294.0,28.529985427856445,-350.1600036621094,-340.04998779296875,-328.3999938964844,-313.25,-294.0,-270.0,-257.79998779296875,-253.8000030517578,-244.6999969482422
