step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-125.79999542236328,63.96963119506836,4.126059055328369,88.48307189941406,-125.80000305175781,-124.5,25.415742874145508,-182.22000122070312,-169.35000610351562,-157.1999969482422,-141.0,-124.5,-103.75,-95.80000305175781,-92.9000015258789,-89.0
100,-143.0399932861328,63.939876556396484,4.594479560852051,88.40302429199218,-143.0399932861328,-140.0,25.758852005004883,-197.39999389648438,-183.35000610351562,-176.10000610351562,-161.5,-140.0,-126.75,-111.0,-101.94999694824219,-101.0
150,-154.17999267578125,63.90688705444336,5.006655216217041,88.3204330444336,-154.17999267578125,-149.0,26.55499267578125,-217.44000244140625,-201.10000610351562,-190.1999969482422,-168.25,-149.0,-135.75,-125.0,-120.94999694824219,-113.94000244140625
200,-159.27999877929688,63.87734603881836,5.3886942863464355,88.24134826660156,-159.27999877929688,-154.0,25.290346145629883,-217.44000244140625,-204.14999389648438,-196.10000610351562,-170.25,-154.0,-141.0,-132.89999389648438,-127.0,-123.80000305175781
250,-164.75999450683594,63.8474235534668,5.762335300445557,88.15989990234375,-164.75999450683594,-160.0,26.10100555419922,-235.0800018310547,-217.0,-201.1999969482422,-177.25,-160.0,-146.75,-136.0,-131.8000030517578,-126.95999908447266
300,-169.44000244140625,63.815765380859375,6.096572399139404,88.07958221435547,-169.44000244140625,-164.0,26.545177459716797,-235.0800018310547,-217.39999389648438,-207.1999969482422,-185.75,-164.0,-150.75,-138.89999389648438,-134.89999389648438,-127.94000244140625
350,-171.89999389648438,63.78205108642578,6.425207614898682,87.99422760009766,-171.89999389648438,-167.0,24.840089797973633,-235.0800018310547,-217.39999389648438,-207.1999969482422,-186.5,-167.0,-154.75,-144.89999389648438,-138.89999389648438,-135.97999572753906
400,-175.95999145507812,63.75065231323242,6.736067295074463,87.91230926513671,-175.9600067138672,-168.5,25.846439361572266,-239.0,-225.10000610351562,-213.39999389648438,-190.5,-168.5,-157.0,-148.89999389648438,-143.89999389648438,-138.9600067138672
450,-179.22000122070312,63.72229766845703,7.037362098693848,87.83243408203126,-179.22000122070312,-175.0,26.250173568725586,-239.39999389648438,-227.25,-217.0,-193.25,-175.0,-159.0,-151.89999389648438,-145.0,-141.94000244140625
500,-180.97999572753906,63.69193649291992,7.30156946182251,87.75474700927734,-180.97999572753906,-176.0,25.538982391357422,-239.39999389648438,-227.25,-217.0,-195.25,-176.0,-161.0,-153.89999389648438,-149.0,-145.9600067138672
550,-181.739990234375,63.654205322265625,7.556746006011963,87.66937103271485,-181.74000549316406,-177.5,25.237518310546875,-239.39999389648438,-227.25,-217.0,-195.25,-177.5,-161.75,-154.89999389648438,-150.89999389648438,-145.9600067138672
600,-182.8000030517578,63.61732864379883,7.805922031402588,87.58430633544921,-182.8000030517578,-178.5,24.582107543945312,-239.39999389648438,-227.25,-217.0,-195.25,-178.5,-164.75,-155.0,-151.9499969482422,-147.9199981689453
650,-184.739990234375,63.582679748535156,8.0368013381958,87.50296173095703,-184.74000549316406,-181.5,23.42076873779297,-239.39999389648438,-227.25,-217.0,-196.25,-181.5,-170.0,-156.89999389648438,-153.9499969482422,-150.9600067138672
700,-185.97999572753906,63.544288635253906,8.28565502166748,87.413720703125,-185.97999572753906,-183.0,23.00433921813965,-239.39999389648438,-227.25,-217.0,-197.0,-183.0,-171.0,-157.0,-154.9499969482422,-150.9600067138672
750,-186.45999145507812,63.511817932128906,8.531028747558594,87.32977294921875,-186.4600067138672,-183.0,22.677486419677734,-239.39999389648438,-227.25,-217.0,-197.0,-183.0,-173.5,-159.0,-154.9499969482422,-150.9600067138672
800,-187.89999389648438,63.4757080078125,8.74456787109375,87.24723815917969,-187.89999389648438,-184.5,22.114925384521484,-239.39999389648438,-227.25,-217.0,-197.25,-184.5,-175.75,-162.89999389648438,-154.9499969482422,-150.9600067138672
850,-188.86000061035156,63.44080352783203,8.947062492370605,87.16548309326171,-188.86000061035156,-186.0,21.835302352905273,-239.39999389648438,-227.25,-217.0,-198.25,-186.0,-176.75,-163.0,-154.9499969482422,-150.9600067138672
900,-190.3199920654297,63.4090690612793,9.1718168258667,87.08243865966797,-190.32000732421875,-186.0,21.041330337524414,-239.39999389648438,-227.25,-217.0,-201.0,-186.0,-177.0,-167.89999389648438,-161.85000610351562,-154.9600067138672
950,-191.5,63.3746452331543,9.40123176574707,86.99398345947266,-191.5,-187.5,20.31034278869629,-239.39999389648438,-227.25,-217.0,-202.25,-187.5,-178.0,-171.0,-163.0,-155.94000244140625
1000,-192.4199981689453,63.33662033081055,9.605635643005371,86.906640625,-192.4199981689453,-188.5,19.76926040649414,-239.39999389648438,-227.25,-217.0,-203.0,-188.5,-178.75,-172.8000030517578,-167.9499969482422,-161.8800048828125
1050,-193.55999755859375,63.2949104309082,9.820062637329102,86.8128433227539,-193.55999755859375,-191.5,20.21005630493164,-247.24000549316406,-232.35000610351562,-217.0,-203.25,-191.5,-180.0,-172.8000030517578,-167.9499969482422,-161.8800048828125
1100,-195.9199981689453,63.25798416137695,10.012232780456543,86.7251983642578,-195.9199981689453,-192.5,20.021827697753906,-250.17999267578125,-239.0,-220.0,-207.0,-192.5,-182.0,-174.89999389648438,-171.0,-167.94000244140625
1150,-196.5800018310547,63.21923828125,10.1984281539917,86.63692932128906,-196.5800018310547,-193.0,19.845996856689453,-250.17999267578125,-239.0,-220.0,-207.0,-193.0,-182.75,-176.0,-171.0,-168.0
1200,-197.8199920654297,63.17205810546875,10.38068675994873,86.54166564941406,-197.82000732421875,-193.0,19.546037673950195,-250.17999267578125,-239.0,-220.1999969482422,-207.0,-193.0,-184.0,-177.89999389648438,-176.0,-170.9600067138672
1250,-199.55999755859375,63.12275314331055,10.57256031036377,86.43907623291015,-199.55999755859375,-195.0,19.896892547607422,-255.0800018310547,-239.39999389648438,-222.3000030517578,-208.25,-195.0,-185.0,-178.89999389648438,-176.9499969482422,-171.0
1300,-200.0399932861328,63.082496643066406,10.7513427734375,86.35059051513672,-200.0399932861328,-196.0,19.914777755737305,-255.0800018310547,-239.39999389648438,-222.3000030517578,-209.0,-196.0,-185.75,-178.89999389648438,-176.9499969482422,-171.0
1350,-200.83999633789062,63.03511428833008,10.945123672485352,86.25005187988282,-200.83999633789062,-196.0,21.615142822265625,-259.1199951171875,-247.14999389648438,-225.6999969482422,-209.0,-196.0,-185.75,-179.89999389648438,-176.9499969482422,-171.0
