step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.73999786376953,31.981525421142578,2.0679259300231934,44.237730979919434,-66.73999786376953,-64.0,12.373050689697266,-94.0,-91.05000305175781,-87.0,-75.0,-64.0,-57.0,-53.0,-50.95000457763672,-47.93998718261719
120,-74.04000091552734,31.96755027770996,2.279054641723633,44.200541496276855,-74.04000091552734,-75.0,13.529167175292969,-101.0199966430664,-96.0,-92.0,-84.25,-75.0,-61.75,-57.900001525878906,-55.0,-51.959991455078125
180,-77.97999572753906,31.95546531677246,2.451550006866455,44.16853904724121,-77.9800033569336,-77.5,12.104527473449707,-101.0199966430664,-96.05000305175781,-93.0999984741211,-87.0,-77.5,-67.75,-61.900001525878906,-59.0,-56.97999572753906
240,-80.0999984741211,31.943174362182617,2.6080329418182373,44.13624382019043,-80.0999984741211,-81.0,11.2102632522583,-102.0,-97.0999984741211,-94.0999984741211,-88.0,-81.0,-72.0,-65.0,-62.90000915527344,-58.959991455078125
300,-82.47999572753906,31.930789947509766,2.7418088912963867,44.10544395446777,-82.4800033569336,-82.5,10.96036434173584,-105.08000183105469,-101.05000305175781,-96.0,-89.25,-82.5,-74.75,-67.0,-65.95000457763672,-63.93998718261719
360,-83.83999633789062,31.921112060546875,2.875995635986328,44.07640743255615,-83.83999633789062,-83.0,11.763264656066895,-109.12000274658203,-102.1500015258789,-97.0999984741211,-91.0,-83.0,-75.75,-68.80000305175781,-66.95000457763672,-64.0
420,-85.0199966430664,31.910446166992188,2.9937286376953125,44.04811191558838,-85.0199966430664,-84.5,11.052582740783691,-109.12000274658203,-102.1500015258789,-97.0999984741211,-91.25,-84.5,-77.75,-71.0,-67.95000457763672,-67.0
480,-86.1199951171875,31.897178649902344,3.0992579460144043,44.01917362213135,-86.12000274658203,-85.5,10.612520217895508,-109.12000274658203,-105.0,-98.0999984741211,-92.25,-85.5,-78.0,-72.0,-70.90000915527344,-68.95999145507812
540,-86.9000015258789,31.883609771728516,3.209066390991211,43.988365173339844,-86.9000015258789,-86.0,10.781001091003418,-109.12000274658203,-105.0999984741211,-101.0,-94.0,-86.0,-79.0,-72.0,-70.90000915527344,-69.0
600,-87.31999969482422,31.868850708007812,3.31318736076355,43.95620155334473,-87.31999969482422,-87.0,10.625328063964844,-109.12000274658203,-105.0999984741211,-101.0,-94.25,-87.0,-80.75,-72.0,-70.90000915527344,-69.0
660,-88.0,31.85614013671875,3.412987470626831,43.92622089385986,-88.0,-88.0,10.45753288269043,-109.12000274658203,-105.0999984741211,-101.0,-95.0,-88.0,-81.0,-75.0,-71.0,-69.0
720,-88.63999938964844,31.840682983398438,3.5087814331054688,43.893126487731934,-88.63999938964844,-88.0,10.401461601257324,-114.0199966430664,-107.0,-101.0999984741211,-95.0,-88.0,-82.0,-76.0,-71.95000457763672,-70.95999145507812
780,-89.5199966430664,31.82563591003418,3.602231502532959,43.86107158660889,-89.5199966430664,-89.0,9.94432544708252,-114.0199966430664,-107.0,-101.0999984741211,-95.0,-89.0,-83.0,-77.9000015258789,-75.95000457763672,-71.0
840,-90.1199951171875,31.809886932373047,3.6960225105285645,43.82763195037842,-90.12000274658203,-89.0,10.106710433959961,-114.0199966430664,-107.0999984741211,-102.0999984741211,-96.0,-89.0,-83.0,-78.0,-76.0,-71.97999572753906
900,-90.63999938964844,31.7962646484375,3.7975986003875732,43.794349670410156,-90.63999938964844,-91.0,9.933298110961914,-114.0199966430664,-107.0999984741211,-102.0999984741211,-96.25,-91.0,-83.75,-78.0,-76.0,-72.95999145507812
960,-92.0199966430664,31.776927947998047,3.8866357803344727,43.756449699401855,-92.0199966430664,-91.5,9.810178756713867,-114.0199966430664,-109.05000305175781,-104.0999984741211,-97.0,-91.5,-85.75,-78.9000015258789,-77.0,-75.95999145507812
1020,-92.13999938964844,31.758193969726562,3.9802377223968506,43.718777656555176,-92.13999938964844,-91.5,9.6964111328125,-114.0199966430664,-109.05000305175781,-104.0999984741211,-97.0,-91.5,-86.0,-79.0,-77.0,-75.95999145507812
1080,-92.5,31.737585067749023,4.081960201263428,43.67799663543701,-92.5,-92.0,9.492629051208496,-114.0199966430664,-109.05000305175781,-104.0999984741211,-97.0,-92.0,-86.0,-79.0,-77.0,-76.97999572753906
1140,-92.65999603271484,31.71697998046875,4.167225360870361,43.637939453125,-92.66000366210938,-92.5,9.37253475189209,-114.0199966430664,-109.05000305175781,-104.0999984741211,-97.0,-92.5,-86.0,-80.9000015258789,-77.0,-76.97999572753906
1200,-93.45999908447266,31.69158935546875,4.24284553527832,43.5945987701416,-93.45999908447266,-93.0,9.57645034790039,-114.0199966430664,-110.05000305175781,-105.19999694824219,-98.5,-93.0,-86.75,-81.9000015258789,-78.90000915527344,-77.0
1260,-94.22000122070312,31.664663314819336,4.328475475311279,43.547523498535156,-94.22000122070312,-94.5,10.099089622497559,-115.0999984741211,-113.05000305175781,-107.0,-101.0,-94.5,-87.0,-81.9000015258789,-78.90000915527344,-77.0
1320,-94.73999786376953,31.63524627685547,4.407192707061768,43.49858856201172,-94.73999786376953,-95.0,10.241698265075684,-115.0999984741211,-113.05000305175781,-107.19999694824219,-102.0,-95.0,-87.0,-81.9000015258789,-79.0,-77.0
