step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5404151678085327,127.79008483886719,9.95667839050293,176.62562561035156,0.5404151678085327,0.5397727489471436,0.008459474891424179,0.5266042351722717,0.5277643799781799,0.5295277237892151,0.5344274640083313,0.5397727489471436,0.5457625389099121,0.5518781542778015,0.5537316799163818,0.5608639717102051
96,-0.5441799163818359,127.744873046875,10.454885482788086,176.5174217224121,0.5441799163818359,0.544040858745575,0.007955641485750675,0.5308133363723755,0.5320967435836792,0.5336929559707642,0.5392576456069946,0.544040858745575,0.5491886734962463,0.5532557368278503,0.5596867799758911,0.5623731017112732
144,-0.5472590327262878,127.70256042480469,10.867652893066406,176.4209213256836,0.5472590923309326,0.5474075078964233,0.007543953601270914,0.5321616530418396,0.5349977016448975,0.5385589003562927,0.5417367815971375,0.5474075078964233,0.5516262650489807,0.5569671392440796,0.5605970025062561,0.562862753868103
192,-0.548971951007843,127.66172790527344,11.218942642211914,176.3301239013672,0.548971951007843,0.5487668514251709,0.006983635947108269,0.5350132584571838,0.5384953022003174,0.539652943611145,0.5448915958404541,0.5487668514251709,0.5526617765426636,0.558211088180542,0.562379777431488,0.5631547570228577
240,-0.5509180426597595,127.61491394042969,11.562151908874512,176.2344970703125,0.5509180426597595,0.5501041412353516,0.006830370053648949,0.539444625377655,0.539880096912384,0.5418528914451599,0.5468063354492188,0.5501041412353516,0.5554804801940918,0.5606094002723694,0.5631937384605408,0.5672287940979004
288,-0.5523616075515747,127.57527160644531,11.880110740661621,176.14841079711914,0.5523616075515747,0.5509103536605835,0.006908079609274864,0.5398844480514526,0.5426630973815918,0.5447291731834412,0.5476109385490417,0.5509103536605835,0.5569523572921753,0.5623958706855774,0.5648514628410339,0.5690399408340454
336,-0.552786111831665,127.5261459350586,12.164138793945312,176.05701065063477,0.552786111831665,0.5512588024139404,0.0067870342172682285,0.5412704348564148,0.5431545376777649,0.5452659726142883,0.5478917360305786,0.5512588024139404,0.5572537183761597,0.5623958706855774,0.5648514628410339,0.5690399408340454
384,-0.5535309314727783,127.47950744628906,12.45069694519043,175.96676635742188,0.5535309910774231,0.5517034530639648,0.007148883305490017,0.5412704348564148,0.5431545376777649,0.5452659726142883,0.5486317873001099,0.5517034530639648,0.5584386587142944,0.5628606081008911,0.5659989714622498,0.5695197582244873
432,-0.5543588399887085,127.42987060546875,12.717432975769043,175.87493896484375,0.5543588399887085,0.5541160106658936,0.007130967453122139,0.5412704348564148,0.5443065166473389,0.5453202724456787,0.5490092635154724,0.5541160106658936,0.5590018033981323,0.564466655254364,0.5659989714622498,0.5695197582244873
480,-0.5549463033676147,127.38119506835938,12.954195976257324,175.78717422485352,0.5549463033676147,0.5545766949653625,0.006934152916073799,0.5431419014930725,0.5447187423706055,0.5462577939033508,0.5502391457557678,0.5545766949653625,0.559745728969574,0.5648089647293091,0.5660420060157776,0.5695197582244873
528,-0.5555463433265686,127.33006286621094,13.181785583496094,175.69740295410156,0.5555462837219238,0.5554680824279785,0.006852507125586271,0.544308066368103,0.5452719330787659,0.5467064380645752,0.550349771976471,0.5554680824279785,0.5605775117874146,0.5648988485336304,0.5672839283943176,0.5701314806938171
576,-0.5559658408164978,127.27613830566406,13.428404808044434,175.60233688354492,0.5559658408164978,0.5558165311813354,0.006811927072703838,0.5447349548339844,0.545322597026825,0.5471581220626831,0.5504001379013062,0.5558165311813354,0.5608396530151367,0.5648988485336304,0.5672839283943176,0.5701314806938171
624,-0.5562690496444702,127.21903991699219,13.669746398925781,175.50345611572266,0.556269109249115,0.5558165311813354,0.007183538284152746,0.5447349548339844,0.545788586139679,0.5476988554000854,0.5504001379013062,0.5558165311813354,0.5608615875244141,0.5656720399856567,0.5690542459487915,0.5712555050849915
672,-0.5572121143341064,127.15987396240234,13.913433074951172,175.40196990966797,0.5572121143341064,0.5571753978729248,0.00720280222594738,0.5447349548339844,0.5466888546943665,0.5479954481124878,0.5513835549354553,0.5571753978729248,0.5616330504417419,0.5660629868507385,0.5694485306739807,0.5712555050849915
720,-0.5580788850784302,127.1036376953125,14.122775077819824,175.3069305419922,0.558078944683075,0.5574314594268799,0.007001061923801899,0.5455099940299988,0.5477478504180908,0.549553394317627,0.5528202056884766,0.5574314594268799,0.5627213716506958,0.5675479769706726,0.5695377588272095,0.5712555050849915
768,-0.5585950016975403,127.047607421875,14.343801498413086,175.21067810058594,0.5585950016975403,0.5579408407211304,0.006860128603875637,0.5475016832351685,0.548835039138794,0.5498988628387451,0.5534895062446594,0.5579408407211304,0.5629125833511353,0.5680294036865234,0.5697081089019775,0.5712555050849915
816,-0.5591148734092712,126.98057556152344,14.545790672302246,175.10637283325195,0.5591148734092712,0.5582623481750488,0.007566796150058508,0.5475016832351685,0.548835039138794,0.5498988628387451,0.5536173582077026,0.5582623481750488,0.5645893812179565,0.569451630115509,0.5707801580429077,0.5723458528518677
864,-0.5595272183418274,126.91143035888672,14.759157180786133,174.9965057373047,0.5595272183418274,0.5586175918579102,0.007386548910290003,0.5476968884468079,0.5489731431007385,0.5504089593887329,0.5545003414154053,0.5586175918579102,0.5648469924926758,0.569451630115509,0.5707801580429077,0.5723458528518677
912,-0.5603098273277283,126.843017578125,14.975900650024414,174.88617324829102,0.5603097677230835,0.5589665174484253,0.008054044097661972,0.5476968884468079,0.5495854020118713,0.5509696006774902,0.5549404621124268,0.5589665174484253,0.5656775236129761,0.569567859172821,0.5713534355163574,0.5823308229446411
960,-0.561177134513855,126.77532958984375,15.174421310424805,174.77831268310547,0.561177134513855,0.5604543685913086,0.007880434393882751,0.5482215881347656,0.5499107837677002,0.5521716475486755,0.5558953285217285,0.5604543685913086,0.5660587549209595,0.5701109766960144,0.5719762444496155,0.5823308229446411
1008,-0.5619410872459412,126.70707702636719,15.371962547302246,174.6704444885254,0.5619410872459412,0.5608643889427185,0.007778930012136698,0.5498785376548767,0.5516494512557983,0.5525984764099121,0.5561808943748474,0.5608643889427185,0.5669839382171631,0.570328950881958,0.5722546577453613,0.5823308229446411
1056,-0.5623998045921326,126.63844299316406,15.542709350585938,174.56800842285156,0.5623998045921326,0.5610911846160889,0.007566109765321016,0.5503474473953247,0.552058219909668,0.5533056259155273,0.556603193283081,0.5610911846160889,0.5675225257873535,0.570328950881958,0.5722546577453613,0.5823308229446411
1104,-0.5627476572990417,126.5647201538086,15.729216575622559,174.45610809326172,0.5627477169036865,0.5623868703842163,0.007436351850628853,0.5513001680374146,0.552216649055481,0.5533056259155273,0.5570788383483887,0.5623868703842163,0.5679387450218201,0.570328950881958,0.5722546577453613,0.5823308229446411
