step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.17999267578125,63.889671325683594,4.998654365539551,88.30133247375488,-244.17999267578125,-238.5,58.728084564208984,-391.2200012207031,-354.29998779296875,-324.70001220703125,-272.25,-238.5,-209.75,-181.89999389648438,-166.4499969482422,-136.83999633789062
80,-274.3800048828125,63.808616638183594,5.825489044189453,88.10799026489258,-274.3800048828125,-270.0,51.77137756347656,-402.2200012207031,-360.25,-346.29998779296875,-303.75,-270.0,-237.75,-214.8000030517578,-197.8000030517578,-190.83999633789062
120,-295.739990234375,63.74229431152344,6.463271617889404,87.94064712524414,-295.739990234375,-289.0,51.21086120605469,-413.8599853515625,-382.45001220703125,-360.0,-327.5,-289.0,-259.75,-234.5,-223.9499969482422,-215.6999969482422
160,-310.1600036621094,63.6761474609375,7.004321575164795,87.78104972839355,-310.1600036621094,-306.5,49.334312438964844,-413.8599853515625,-397.25,-372.29998779296875,-338.75,-306.5,-272.75,-247.89999389648438,-238.89999389648438,-226.89999389648438
200,-320.53997802734375,63.61151885986328,7.433224678039551,87.63596153259277,-320.5400085449219,-313.5,48.54450225830078,-451.1000061035156,-405.6499938964844,-376.6000061035156,-347.0,-313.5,-288.75,-261.70001220703125,-245.0,-238.9600067138672
240,-328.8999938964844,63.55472946166992,7.85874080657959,87.49601173400879,-328.8999938964844,-321.0,49.38673782348633,-456.1400146484375,-419.6499938964844,-391.5,-360.0,-321.0,-296.75,-270.0,-258.3999938964844,-243.89999389648438
280,-336.739990234375,63.49308395385742,8.211654663085938,87.35669708251953,-336.739990234375,-327.0,51.28033447265625,-465.1000061035156,-451.25,-402.29998779296875,-364.25,-327.0,-304.25,-282.0,-268.5,-246.94000244140625
320,-340.4599914550781,63.440269470214844,8.575618743896484,87.2242431640625,-340.4599914550781,-329.5,52.24871826171875,-470.0199890136719,-456.3500061035156,-405.1000061035156,-368.25,-329.5,-305.75,-284.79998779296875,-269.95001220703125,-258.8800048828125
360,-347.3399963378906,63.38544464111328,8.905290603637695,87.09458923339844,-347.3399963378906,-337.5,51.93403625488281,-470.0199890136719,-456.3500061035156,-420.6000061035156,-374.25,-337.5,-312.5,-285.8999938964844,-270.0,-260.9599914550781
400,-348.94000244140625,63.33641052246094,9.221555709838867,86.96998405456543,-348.94000244140625,-342.5,50.704010009765625,-470.0199890136719,-456.3500061035156,-420.6000061035156,-374.25,-342.5,-313.75,-295.8999938964844,-278.6499938964844,-269.9800109863281
440,-351.55999755859375,63.271934509277344,9.524178504943848,86.83045196533203,-351.55999755859375,-343.5,50.93511962890625,-470.0199890136719,-456.3500061035156,-426.8999938964844,-377.5,-343.5,-316.75,-295.8999938964844,-278.8500061035156,-269.9800109863281
