step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-352.2599792480469,0.0,0.0,171.62545776367188,-352.260009765625,-329.0,134.62530517578125,-653.7000122070312,-572.5499877929688,-526.5999755859375,-430.5,-329.0,-261.75,-208.70001220703125,-181.90000915527344,-107.89976501464844
20,-431.5999755859375,0.0,0.0,169.39720153808594,-431.6000061035156,-415.5,130.82200622558594,-736.8599853515625,-676.5999755859375,-620.7999877929688,-511.75,-415.5,-330.0,-289.6000061035156,-267.6500244140625,-252.7197265625
30,-471.47998046875,0.0,0.0,167.65261840820312,-471.4800109863281,-453.5,128.02346801757812,-779.4600219726562,-689.2999877929688,-641.0,-537.0,-453.5,-382.0,-327.79998779296875,-294.3500671386719,-260.94000244140625
40,-509.03997802734375,0.0,0.0,166.04244995117188,-509.0400085449219,-510.0,121.0256118774414,-802.9600219726562,-697.0499877929688,-655.2999877929688,-572.0,-510.0,-419.75,-372.1000061035156,-348.7500305175781,-299.0
50,-531.97998046875,0.0,0.0,164.82940673828125,-531.97998046875,-528.5,127.12545013427734,-851.0999755859375,-780.1499633789062,-688.0,-611.0,-528.5,-440.75,-381.5,-351.8500061035156,-334.7999572753906
60,-547.0199584960938,0.0,0.0,163.49046325683594,-547.02001953125,-532.5,116.6337890625,-851.0999755859375,-780.1499633789062,-688.0999755859375,-611.0,-532.5,-467.0,-418.1000061035156,-392.70001220703125,-373.75994873046875
70,-568.1199951171875,0.0,0.0,162.1392364501953,-568.1199951171875,-545.0,113.16865539550781,-851.0999755859375,-780.1499633789062,-697.4000244140625,-634.0,-545.0,-497.5,-438.0,-409.9000244140625,-402.679931640625
80,-594.5800170898438,0.0,0.0,161.05519104003906,-594.5800170898438,-559.5,116.84752655029297,-905.52001953125,-828.8499755859375,-744.7999877929688,-644.75,-559.5,-528.75,-459.4000244140625,-437.70001220703125,-409.9599914550781
90,-624.6799926757812,0.0,0.0,159.98487854003906,-624.6799926757812,-607.0,120.2446517944336,-912.3800048828125,-851.3999633789062,-808.0999755859375,-683.5,-607.0,-543.5,-487.6000061035156,-463.8000183105469,-437.8799743652344
100,-645.8200073242188,0.0,0.0,158.84844970703125,-645.8200073242188,-624.5,122.92130279541016,-956.280029296875,-905.3499755859375,-827.0999755859375,-702.0,-624.5,-549.5,-520.0,-487.6500244140625,-463.91998291015625
110,-663.8999633789062,0.0,0.0,157.84298706054688,-663.9000244140625,-640.5,119.68019104003906,-956.280029296875,-905.3499755859375,-844.0999755859375,-735.25,-640.5,-568.0,-528.9000244140625,-503.9000244140625,-481.97998046875
120,-672.0399780273438,0.0,0.0,156.75341796875,-672.0399780273438,-644.0,119.7263412475586,-956.280029296875,-912.4000244140625,-845.5,-735.25,-644.0,-586.25,-531.7999877929688,-520.0501098632812,-481.97998046875
130,-690.2799682617188,0.0,0.0,155.5720672607422,-690.280029296875,-673.0,117.50183868408203,-970.239990234375,-920.5499877929688,-858.7999877929688,-742.25,-673.0,-613.0,-552.9000244140625,-531.9000244140625,-526.8800048828125
140,-700.1599731445312,0.0,0.0,154.5343475341797,-700.1599731445312,-679.0,115.59799194335938,-970.239990234375,-920.5499877929688,-876.0999755859375,-755.0,-679.0,-619.75,-559.7999877929688,-547.800048828125,-529.9599609375
150,-715.219970703125,0.0,0.0,153.35101318359375,-715.219970703125,-698.5,113.7416000366211,-970.239990234375,-920.5499877929688,-886.5999755859375,-793.0,-698.5,-632.5,-586.7000122070312,-548.75,-529.9599609375
160,-729.2000122070312,0.0,0.0,152.3048858642578,-729.2000122070312,-701.0,109.99000549316406,-970.239990234375,-920.5499877929688,-893.2999877929688,-802.0,-701.0,-648.0,-612.5,-583.300048828125,-557.39990234375
170,-745.5,0.0,0.0,151.2846221923828,-745.5,-735.0,108.5172348022461,-970.239990234375,-931.4000244140625,-905.0999755859375,-811.5,-735.0,-657.0,-619.2999877929688,-599.3500366210938,-569.7999267578125
180,-760.1399536132812,0.0,0.0,150.12547302246094,-760.1400146484375,-753.0,110.6024398803711,-993.0800170898438,-956.7000122070312,-912.4000244140625,-824.0,-753.0,-675.75,-625.5999755859375,-610.5000610351562,-583.719970703125
190,-775.0,0.0,0.0,149.06752014160156,-775.0,-770.5,115.07076263427734,-1028.3599853515625,-982.25,-926.5,-846.25,-770.5,-687.0,-634.5999755859375,-613.0,-583.719970703125
200,-795.2799682617188,0.0,0.0,148.04026794433594,-795.280029296875,-786.0,109.57372283935547,-1028.3599853515625,-987.75,-951.5,-865.5,-786.0,-713.75,-653.5999755859375,-640.9500122070312,-634.8800048828125
210,-807.1799926757812,0.0,0.0,146.96078491210938,-807.1799926757812,-789.5,114.90556335449219,-1046.800048828125,-1003.2000122070312,-967.2999877929688,-884.5,-789.5,-725.75,-659.4000244140625,-641.9500122070312,-639.8999633789062
220,-823.6199951171875,0.0,0.0,145.85797119140625,-823.6199951171875,-804.5,118.46051788330078,-1088.239990234375,-1026.0999755859375,-982.0999755859375,-903.5,-804.5,-737.25,-687.4000244140625,-649.75,-640.97998046875
230,-845.8800048828125,0.0,0.0,144.81297302246094,-845.8800048828125,-824.0,123.60221099853516,-1198.0799560546875,-1043.1500244140625,-999.2999877929688,-927.25,-824.0,-753.5,-700.5999755859375,-659.9000244140625,-649.97998046875
240,-855.8800048828125,0.0,0.0,143.78878784179688,-855.8800048828125,-842.0,118.70596313476562,-1198.0799560546875,-1043.1500244140625,-1001.0999755859375,-932.0,-842.0,-777.5,-714.7999877929688,-677.10009765625,-653.9199829101562
250,-872.3399658203125,0.0,0.0,142.73468017578125,-872.3400268554688,-856.5,115.27655792236328,-1198.1800537109375,-1043.1500244140625,-1001.0999755859375,-953.0,-856.5,-783.0,-743.0,-712.2000732421875,-679.4798583984375
260,-890.3399658203125,0.0,0.0,141.5758056640625,-890.3400268554688,-884.5,120.12312316894531,-1198.1800537109375,-1081.25,-1043.300048828125,-977.25,-884.5,-802.75,-751.2000122070312,-717.75,-679.4798583984375
