step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.79998779296875,63.98394775390625,3.815051555633545,88.52753067016602,-255.8000030517578,-256.0,57.84720993041992,-385.0799865722656,-355.1499938964844,-343.20001220703125,-295.25,-256.0,-212.75,-184.0,-169.9499969482422,-167.60000610351562
80,-290.4599914550781,63.9681510925293,4.0219268798828125,88.49149894714355,-290.4599914550781,-285.5,52.6848030090332,-414.32000732421875,-385.20001220703125,-356.20001220703125,-321.25,-285.5,-253.75,-233.89999389648438,-229.9499969482422,-213.44000244140625
120,-308.67999267578125,63.953086853027344,4.229737281799316,88.45524024963379,-308.67999267578125,-298.5,52.69912338256836,-430.94000244140625,-390.25,-367.79998779296875,-344.5,-298.5,-266.75,-246.0,-239.75,-230.97999572753906
160,-317.3999938964844,63.936546325683594,4.43490743637085,88.41686820983887,-317.3999938964844,-309.5,50.23166275024414,-430.94000244140625,-390.25,-373.20001220703125,-353.0,-309.5,-276.75,-262.8999938964844,-249.5,-232.9600067138672
200,-325.05999755859375,63.918975830078125,4.631163597106934,88.37750053405762,-325.05999755859375,-319.5,48.80221939086914,-430.94000244140625,-395.29998779296875,-383.20001220703125,-357.25,-319.5,-289.5,-264.0,-261.95001220703125,-249.8000030517578
240,-330.79998779296875,63.90315246582031,4.824387073516846,88.33896446228027,-330.79998779296875,-325.5,49.33254623413086,-465.239990234375,-414.79998779296875,-389.1000061035156,-358.25,-325.5,-295.0,-273.3999938964844,-262.0,-259.79998779296875
280,-337.5,63.88603973388672,4.999686241149902,88.30060577392578,-337.5,-333.5,51.636905670166016,-477.32000732421875,-453.25,-395.3999938964844,-365.0,-333.5,-302.25,-281.79998779296875,-267.95001220703125,-261.9599914550781
320,-340.8399963378906,63.86916732788086,5.182564735412598,88.26101684570312,-340.8399963378906,-337.5,51.20189666748047,-477.32000732421875,-453.25,-399.20001220703125,-366.5,-337.5,-303.75,-281.79998779296875,-273.79998779296875,-266.8999938964844
360,-345.2599792480469,63.851043701171875,5.354518890380859,88.22079467773438,-345.260009765625,-343.0,50.57224655151367,-479.2799987792969,-453.25,-401.5,-369.0,-343.0,-306.25,-288.6000061035156,-279.70001220703125,-266.8999938964844
400,-347.6600036621094,63.83202362060547,5.520768642425537,88.17910575866699,-347.6600036621094,-345.0,49.45648956298828,-479.2799987792969,-453.3500061035156,-401.5,-371.25,-345.0,-313.25,-290.0,-281.8999938964844,-279.739990234375
440,-351.1399841308594,63.816951751708984,5.685901641845703,88.14123344421387,-351.1400146484375,-347.0,47.15422058105469,-479.2799987792969,-453.3500061035156,-401.5,-372.25,-347.0,-319.0,-297.79998779296875,-288.70001220703125,-280.0
480,-357.2799987792969,63.797996520996094,5.84188985824585,88.0999641418457,-357.2799987792969,-354.0,47.32886505126953,-479.2799987792969,-453.3500061035156,-413.1000061035156,-376.75,-354.0,-326.25,-299.8999938964844,-288.8999938964844,-281.9599914550781
520,-360.6999816894531,63.779884338378906,5.997912406921387,88.0584945678711,-360.70001220703125,-356.0,47.64168167114258,-479.2799987792969,-453.3500061035156,-414.79998779296875,-384.5,-356.0,-334.0,-299.8999938964844,-288.8999938964844,-281.9599914550781
560,-363.5199890136719,63.764495849609375,6.165865898132324,88.01795196533203,-363.5199890136719,-356.5,46.541053771972656,-479.2799987792969,-453.3500061035156,-421.1000061035156,-390.0,-356.5,-335.75,-304.0,-289.95001220703125,-281.9599914550781
600,-364.1199951171875,63.74340057373047,6.322991847991943,87.97216606140137,-364.1199951171875,-357.0,46.50253677368164,-479.2799987792969,-453.3500061035156,-421.1000061035156,-390.5,-357.0,-335.75,-304.0,-289.95001220703125,-281.9599914550781
640,-365.6600036621094,63.724334716796875,6.470379829406738,87.92984580993652,-365.6600036621094,-358.0,44.72163391113281,-479.2799987792969,-453.3500061035156,-421.1000061035156,-390.5,-358.0,-336.75,-314.0,-299.95001220703125,-289.9800109863281
680,-368.2799987792969,63.70428466796875,6.613616466522217,87.88580322265625,-368.2799987792969,-364.0,44.69118118286133,-479.2799987792969,-453.3500061035156,-422.79998779296875,-395.5,-364.0,-338.0,-319.3999938964844,-303.79998779296875,-290.0
720,-369.1999816894531,63.682281494140625,6.755849361419678,87.8392105102539,-369.20001220703125,-364.0,44.00613784790039,-479.2799987792969,-453.3500061035156,-422.79998779296875,-395.5,-364.0,-338.0,-322.70001220703125,-303.79998779296875,-290.0
760,-370.97998046875,63.662315368652344,6.901939392089844,87.79471397399902,-370.9800109863281,-364.5,42.55419921875,-479.2799987792969,-453.3500061035156,-422.79998779296875,-395.5,-364.5,-344.5,-324.0,-314.0,-299.79998779296875
800,-373.239990234375,63.63911056518555,7.047280788421631,87.7458610534668,-373.239990234375,-366.5,42.09278106689453,-479.2799987792969,-453.3500061035156,-430.1000061035156,-398.25,-366.5,-345.0,-324.8999938964844,-314.95001220703125,-304.0
840,-376.0,63.61536407470703,7.185939311981201,87.6981029510498,-376.0,-368.5,42.737571716308594,-479.2799987792969,-453.3500061035156,-431.20001220703125,-401.25,-368.5,-345.75,-324.8999938964844,-314.95001220703125,-304.0
880,-379.1600036621094,63.591121673583984,7.326408386230469,87.64754676818848,-379.1600036621094,-372.5,41.504146575927734,-479.2799987792969,-453.3500061035156,-431.20001220703125,-405.0,-372.5,-347.75,-330.8999938964844,-322.8500061035156,-314.0
920,-382.3399963378906,63.57201385498047,7.474279403686523,87.60026168823242,-382.3399963378906,-375.0,42.38235855102539,-493.3599853515625,-460.8500061035156,-433.20001220703125,-405.25,-375.0,-350.0,-335.8999938964844,-324.0,-314.0
960,-384.29998779296875,63.5452880859375,7.600001335144043,87.54938125610352,-384.29998779296875,-377.0,42.79357147216797,-493.3599853515625,-461.79998779296875,-435.29998779296875,-406.0,-377.0,-352.25,-335.8999938964844,-324.0,-314.0
1000,-387.3999938964844,63.52030944824219,7.728937149047852,87.49849891662598,-387.3999938964844,-380.5,43.911956787109375,-511.05999755859375,-477.1000061035156,-441.20001220703125,-410.75,-380.5,-356.75,-337.8999938964844,-329.70001220703125,-320.0
1040,-387.6399841308594,63.49742889404297,7.866927146911621,87.44742965698242,-387.6400146484375,-383.0,43.85442352294922,-511.05999755859375,-477.1000061035156,-441.20001220703125,-410.75,-383.0,-356.75,-337.8999938964844,-329.70001220703125,-320.0
1080,-389.2200012207031,63.473731994628906,7.998776435852051,87.3967399597168,-389.2200012207031,-383.0,43.45033645629883,-511.05999755859375,-477.1000061035156,-441.20001220703125,-413.25,-383.0,-357.75,-337.8999938964844,-329.70001220703125,-320.0
1120,-391.8599853515625,63.4520263671875,8.147687911987305,87.34542655944824,-391.8599853515625,-385.0,44.61435317993164,-511.05999755859375,-479.70001220703125,-444.0,-420.25,-385.0,-362.5,-342.5,-329.70001220703125,-320.0
1160,-392.3399963378906,63.424949645996094,8.292681694030762,87.28875160217285,-392.3399963378906,-385.0,44.063865661621094,-511.05999755859375,-479.70001220703125,-444.0,-420.25,-385.0,-363.75,-344.79998779296875,-330.95001220703125,-323.9200134277344
1200,-393.6999816894531,63.400306701660156,8.427848815917969,87.23558616638184,-393.70001220703125,-386.0,44.41182327270508,-511.05999755859375,-479.70001220703125,-444.0,-421.25,-386.0,-363.75,-344.79998779296875,-330.95001220703125,-323.9200134277344
1240,-394.4599914550781,63.37709045410156,8.569674491882324,87.18172264099121,-394.4599914550781,-387.0,44.19692611694336,-511.05999755859375,-479.70001220703125,-444.0,-422.0,-387.0,-364.0,-345.0,-330.95001220703125,-323.9200134277344
1280,-396.5799865722656,63.346370697021484,8.712600708007812,87.12025260925293,-396.5799865722656,-389.5,42.818260192871094,-511.05999755859375,-479.70001220703125,-444.0,-422.0,-389.5,-367.5,-347.0,-337.8999938964844,-330.8599853515625
1320,-396.94000244140625,63.31304168701172,8.85057544708252,87.05554962158203,-396.94000244140625,-389.5,42.96296691894531,-511.05999755859375,-479.70001220703125,-444.0,-422.25,-389.5,-367.5,-347.0,-337.8999938964844,-330.8599853515625
1360,-398.94000244140625,63.2807731628418,8.984834671020508,86.99447822570801,-398.94000244140625,-391.0,42.91871643066406,-511.05999755859375,-479.70001220703125,-453.70001220703125,-424.0,-391.0,-370.75,-347.0,-337.8999938964844,-330.8599853515625
1400,-401.1600036621094,63.25518035888672,9.10932445526123,86.94023132324219,-401.1600036621094,-398.0,41.506561279296875,-511.05999755859375,-479.70001220703125,-453.70001220703125,-424.0,-398.0,-375.0,-349.79998779296875,-338.0,-335.8999938964844
1440,-403.44000244140625,63.227439880371094,9.238313674926758,86.8826904296875,-403.44000244140625,-398.5,41.44522476196289,-511.05999755859375,-479.70001220703125,-459.1000061035156,-427.25,-398.5,-376.0,-355.3999938964844,-344.6499938964844,-335.8999938964844
1480,-403.6000061035156,63.19078826904297,9.383989334106445,86.81208992004395,-403.6000061035156,-398.5,41.24972915649414,-511.05999755859375,-479.70001220703125,-459.1000061035156,-427.25,-398.5,-376.0,-356.8999938964844,-344.6499938964844,-335.8999938964844
1520,-406.0799865722656,63.161888122558594,9.508352279663086,86.75271415710449,-406.0799865722656,-399.5,41.886199951171875,-514.0399780273438,-493.8999938964844,-460.1000061035156,-428.5,-399.5,-377.0,-360.70001220703125,-347.95001220703125,-337.9599914550781
1560,-406.67999267578125,63.124969482421875,9.632887840270996,86.68490982055664,-406.67999267578125,-400.5,41.68402099609375,-514.0399780273438,-493.8999938964844,-460.1000061035156,-428.5,-400.5,-377.0,-362.79998779296875,-347.95001220703125,-337.9599914550781
1600,-408.2200012207031,63.08765411376953,9.752311706542969,86.61637496948242,-408.2200012207031,-401.5,41.65250778198242,-514.0399780273438,-493.8999938964844,-461.1000061035156,-430.25,-401.5,-377.75,-363.8999938964844,-349.8999938964844,-339.9599914550781
1640,-409.17999267578125,63.0487060546875,9.88502311706543,86.5454273223877,-409.17999267578125,-401.5,41.43268585205078,-514.0399780273438,-493.8999938964844,-461.1000061035156,-431.25,-401.5,-378.0,-365.79998779296875,-349.8999938964844,-339.9599914550781
1680,-409.5799865722656,63.010494232177734,10.011575698852539,86.47430419921875,-409.5799865722656,-403.5,41.23546600341797,-514.0399780273438,-493.8999938964844,-461.1000061035156,-431.25,-403.5,-378.0,-365.79998779296875,-349.8999938964844,-339.9599914550781
1720,-411.05999755859375,62.970741271972656,10.13071060180664,86.40391159057617,-411.05999755859375,-405.0,40.8653450012207,-514.0399780273438,-493.8999938964844,-461.1000061035156,-432.25,-405.0,-382.5,-367.79998779296875,-357.6000061035156,-339.9599914550781
1760,-412.3199768066406,62.92405319213867,10.247673034667969,86.32429122924805,-412.32000732421875,-405.5,40.37471389770508,-514.0399780273438,-493.8999938964844,-461.1000061035156,-433.5,-405.5,-384.0,-370.70001220703125,-360.8500061035156,-339.9599914550781
1800,-413.44000244140625,62.87651824951172,10.37332534790039,86.24395370483398,-413.44000244140625,-406.5,40.05329513549805,-514.0399780273438,-493.8999938964844,-461.1000061035156,-435.5,-406.5,-385.75,-371.8999938964844,-360.8500061035156,-339.9599914550781
1840,-413.55999755859375,62.83108139038086,10.493877410888672,86.1632137298584,-413.55999755859375,-408.0,40.03681182861328,-514.0399780273438,-493.8999938964844,-461.1000061035156,-435.5,-408.0,-385.75,-371.8999938964844,-360.8500061035156,-339.9599914550781
1880,-415.1999816894531,62.78107833862305,10.633115768432617,86.07576942443848,-415.20001220703125,-411.0,40.37499237060547,-514.0399780273438,-493.8999938964844,-463.5,-437.25,-411.0,-386.0,-372.8999938964844,-363.8500061035156,-339.9599914550781
