step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.7599792480469,63.95866394042969,4.153751373291016,88.46938705444336,-277.760009765625,-269.0,57.93342971801758,-420.44000244140625,-404.0,-353.6000061035156,-300.75,-269.0,-245.0,-213.5,-196.0,-183.9199981689453
120,-308.29998779296875,63.92646408081055,4.568055152893066,88.39310836791992,-308.29998779296875,-297.5,56.09001922607422,-443.5400085449219,-420.3500061035156,-393.20001220703125,-327.0,-297.5,-274.25,-249.8000030517578,-229.0,-221.83999633789062
180,-324.44000244140625,63.89733123779297,4.881999969482422,88.32601356506348,-324.44000244140625,-314.0,54.8203125,-470.1199951171875,-437.25,-407.1000061035156,-350.0,-314.0,-289.75,-266.79998779296875,-252.85000610351562,-228.94000244140625
240,-338.5,63.87461471557617,5.183454990386963,88.26527404785156,-338.5,-327.0,55.2862548828125,-476.0400085449219,-442.04998779296875,-420.1000061035156,-367.5,-327.0,-297.75,-279.79998779296875,-267.95001220703125,-252.94000244140625
300,-344.55999755859375,63.84663391113281,5.4412078857421875,88.20293426513672,-344.55999755859375,-335.0,53.69307327270508,-476.0400085449219,-443.5,-421.6000061035156,-369.75,-335.0,-307.75,-284.70001220703125,-276.5,-260.82000732421875
360,-353.67999267578125,63.82220458984375,5.684056758880615,88.14443588256836,-353.67999267578125,-348.5,50.62249755859375,-476.0400085449219,-443.5,-428.8999938964844,-377.5,-348.5,-314.0,-296.8999938964844,-286.75,-276.739990234375
420,-356.1399841308594,63.79856491088867,5.8997626304626465,88.0889892578125,-356.1400146484375,-349.5,50.6280632019043,-476.0400085449219,-443.5,-428.8999938964844,-382.0,-349.5,-315.75,-297.8999938964844,-286.75,-276.739990234375
480,-359.47998046875,63.77336883544922,6.0947585105896,88.03470230102539,-359.4800109863281,-355.0,48.301448822021484,-476.0400085449219,-443.5,-428.8999938964844,-382.0,-355.0,-326.5,-303.0,-296.8500061035156,-287.79998779296875
540,-364.1999816894531,63.74848937988281,6.316341400146484,87.97467422485352,-364.20001220703125,-358.5,46.424774169921875,-476.0400085449219,-443.5,-437.0,-386.0,-358.5,-330.0,-310.79998779296875,-302.75,-289.9599914550781
600,-368.91998291015625,63.72158432006836,6.4984893798828125,87.91758728027344,-368.9200134277344,-364.5,44.94856262207031,-476.0400085449219,-443.5,-437.0,-396.25,-364.5,-335.0,-312.8999938964844,-305.8999938964844,-289.9599914550781
660,-372.8800048828125,63.69446563720703,6.670413017272949,87.86008071899414,-372.8800048828125,-367.0,43.67751693725586,-476.0400085449219,-443.5,-437.0,-403.25,-367.0,-342.5,-315.70001220703125,-308.8500061035156,-302.739990234375
720,-374.5799865722656,63.67048263549805,6.858739376068115,87.80398559570312,-374.5799865722656,-367.0,42.13886260986328,-476.0400085449219,-443.5,-437.0,-403.25,-367.0,-344.0,-326.8999938964844,-311.0,-308.6199951171875
780,-378.6600036621094,63.64799118041992,7.041569709777832,87.749267578125,-378.6600036621094,-371.5,43.50200271606445,-485.1600036621094,-470.29998779296875,-437.5,-404.25,-371.5,-347.0,-330.8999938964844,-315.79998779296875,-309.760009765625
