step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.09999084472656,63.97905731201172,3.897881269454956,88.51531219482422,-244.10000610351562,-248.0,57.38440704345703,-364.1400146484375,-334.8999938964844,-311.6000061035156,-284.0,-248.0,-197.5,-171.60000610351562,-155.4499969482422,-130.8000030517578
72,-277.17999267578125,63.95934295654297,4.163878917694092,88.46893310546875,-277.17999267578125,-278.5,49.10506820678711,-377.1199951171875,-364.3500061035156,-339.29998779296875,-305.5,-278.5,-243.5,-212.89999389648438,-195.9499969482422,-187.8800048828125
108,-291.6600036621094,63.94001007080078,4.432485580444336,88.42154693603516,-291.6600036621094,-292.0,43.68597412109375,-383.32000732421875,-371.1499938964844,-352.5,-319.25,-292.0,-256.75,-237.0,-222.0,-212.89999389648438
144,-301.2599792480469,63.917152404785156,4.663766860961914,88.37255668640137,-301.260009765625,-299.0,40.79451370239258,-383.32000732421875,-374.04998779296875,-357.1000061035156,-324.0,-299.0,-276.0,-244.0,-237.0,-229.55999755859375
180,-309.82000732421875,63.89385986328125,4.8949079513549805,88.3212833404541,-309.82000732421875,-308.5,43.210968017578125,-402.0199890136719,-385.1499938964844,-371.29998779296875,-331.75,-308.5,-282.75,-254.89999389648438,-243.9499969482422,-238.3800048828125
216,-316.3599853515625,63.873191833496094,5.126063346862793,88.27217864990234,-316.3599853515625,-318.5,41.43296432495117,-402.0199890136719,-388.45001220703125,-374.1000061035156,-339.25,-318.5,-291.0,-262.70001220703125,-249.89999389648438,-242.9199981689453
252,-320.5199890136719,63.85262680053711,5.347865104675293,88.22306442260742,-320.5199890136719,-319.5,39.42676544189453,-402.0199890136719,-392.25,-375.3999938964844,-341.25,-319.5,-293.0,-273.70001220703125,-259.5,-243.89999389648438
288,-327.739990234375,63.8299674987793,5.561152935028076,88.17105484008789,-327.739990234375,-324.5,42.2221794128418,-416.0799865722656,-399.1499938964844,-386.20001220703125,-357.0,-324.5,-297.0,-275.79998779296875,-262.8500061035156,-247.9199981689453
324,-331.79998779296875,63.808624267578125,5.7482709884643555,88.12328910827637,-331.79998779296875,-327.5,45.00822067260742,-423.1199951171875,-403.6499938964844,-392.1000061035156,-363.25,-327.5,-298.5,-275.79998779296875,-262.8500061035156,-248.0
360,-335.8599853515625,63.78766632080078,5.950214385986328,88.07302474975586,-335.8599853515625,-333.5,44.605384826660156,-423.1199951171875,-410.29998779296875,-397.20001220703125,-372.25,-333.5,-299.0,-281.79998779296875,-270.8500061035156,-249.9600067138672
396,-345.17999267578125,63.765560150146484,6.140075206756592,88.02229118347168,-345.17999267578125,-337.5,44.72837829589844,-438.3399963378906,-423.29998779296875,-403.29998779296875,-374.25,-337.5,-316.75,-292.0,-279.8500061035156,-273.8800048828125
