step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.1999969482422,31.925657272338867,2.47306489944458,44.13615036010742,-144.1999969482422,-140.0,25.79767608642578,-192.16000366210938,-186.1999969482422,-178.3000030517578,-160.0,-140.0,-129.25,-115.9000015258789,-109.9000015258789,-93.87999725341797
180,-158.0800018310547,31.85529136657715,2.990781545639038,43.99409484863281,-158.0800018310547,-155.5,22.980724334716797,-200.0800018310547,-198.10000610351562,-190.0,-171.25,-155.5,-140.0,-131.8000030517578,-125.94999694824219,-124.0
270,-163.8000030517578,31.772838592529297,3.423919200897217,43.84156926472982,-163.8000030517578,-161.0,21.839412689208984,-204.27999877929688,-200.0,-191.10000610351562,-179.0,-161.0,-146.0,-138.0,-134.85000610351562,-129.89999389648438
360,-168.1199951171875,31.701251983642578,3.7935969829559326,43.69976679484049,-168.1199951171875,-166.5,20.527679443359375,-210.16000366210938,-200.0,-192.0,-182.0,-166.5,-154.0,-140.0,-138.0,-137.0
450,-173.16000366210938,31.616018295288086,4.1756792068481445,43.53654861450195,-173.16000366210938,-172.0,19.14195442199707,-210.16000366210938,-204.1999969482422,-194.39999389648438,-186.0,-172.0,-158.75,-151.8000030517578,-145.85000610351562,-137.97999572753906
540,-176.47999572753906,31.526569366455078,4.494000434875488,43.36990483601888,-176.47999572753906,-176.0,18.355640411376953,-210.16000366210938,-204.1999969482422,-200.0,-187.25,-176.0,-164.0,-154.0,-149.8000030517578,-140.0
630,-180.27999877929688,31.422740936279297,4.811232566833496,43.186327616373696,-180.27999877929688,-182.0,18.408737182617188,-215.05999755859375,-210.0,-200.3000030517578,-192.0,-182.0,-167.5,-157.0,-153.89999389648438,-145.97999572753906
720,-183.55999755859375,31.29403305053711,5.133633613586426,42.97224553426107,-183.55999755859375,-184.0,19.731353759765625,-228.27999877929688,-215.14999389648438,-208.0,-194.0,-184.0,-170.0,-158.0,-154.0,-150.89999389648438
810,-185.39999389648438,31.152639389038086,5.417980194091797,42.74279022216797,-185.39999389648438,-186.0,19.1551570892334,-228.27999877929688,-215.14999389648438,-208.0,-197.25,-186.0,-171.75,-158.0,-154.9499969482422,-153.9600067138672
900,-189.51998901367188,30.991382598876953,5.701545238494873,42.4881960550944,-189.52000427246094,-188.0,23.737092971801758,-251.4199981689453,-228.0,-215.3000030517578,-200.0,-188.0,-172.75,-163.60000610351562,-156.9499969482422,-154.0
990,-192.95999145507812,30.7901611328125,5.965672969818115,42.18935775756836,-192.9600067138672,-192.0,22.75606346130371,-251.4199981689453,-228.0,-218.1999969482422,-202.25,-192.0,-180.25,-167.8000030517578,-159.89999389648438,-156.0
1080,-195.36000061035156,30.576391220092773,6.186854839324951,41.88522720336914,-195.36000061035156,-194.0,23.12380599975586,-260.239990234375,-228.6999969482422,-220.1999969482422,-204.0,-194.0,-181.0,-170.0,-164.0,-159.9199981689453
1170,-199.59999084472656,30.321462631225586,6.421783447265625,41.52510070800781,-199.60000610351562,-196.0,23.925716400146484,-272.0400085449219,-242.4499969482422,-228.0,-210.0,-196.0,-184.0,-174.0,-169.6999969482422,-161.8800048828125
1260,-203.33999633789062,30.048492431640625,6.646136283874512,41.13998540242513,-203.33999633789062,-200.0,25.669523239135742,-274.3599853515625,-250.0500030517578,-228.0,-214.0,-200.0,-188.0,-177.60000610351562,-171.89999389648438,-165.8000030517578
1350,-209.33999633789062,29.725234985351562,6.821052551269531,40.709513346354164,-209.33999633789062,-204.0,26.982297897338867,-278.2799987792969,-268.20001220703125,-239.3000030517578,-221.25,-204.0,-192.0,-180.89999389648438,-172.9499969482422,-169.8800048828125
1440,-214.77999877929688,29.41192626953125,7.045640468597412,40.265515645345054,-214.77999877929688,-208.0,29.145694732666016,-292.17999267578125,-274.20001220703125,-251.0,-228.0,-208.0,-196.0,-184.0,-180.0,-173.9199981689453
1530,-219.27999877929688,29.06210708618164,7.233543395996094,39.77411397298177,-219.27999877929688,-214.0,29.552017211914062,-292.17999267578125,-274.20001220703125,-254.3000030517578,-234.0,-214.0,-198.0,-187.60000610351562,-181.89999389648438,-179.8000030517578
1620,-226.1199951171875,28.689382553100586,7.416765213012695,39.2561149597168,-226.1199951171875,-224.0,30.77573013305664,-292.17999267578125,-283.25,-266.20001220703125,-246.25,-224.0,-202.0,-190.0,-182.9499969482422,-180.0
1710,-232.75999450683594,28.300811767578125,7.577583312988281,38.72279357910156,-232.75999450683594,-230.0,31.715335845947266,-292.3800048828125,-288.04998779296875,-282.0,-250.0,-230.0,-207.75,-198.0,-189.89999389648438,-183.9199981689453
1800,-237.47999572753906,27.86983299255371,7.696968078613281,38.144856770833336,-237.47999572753906,-234.0,32.30618667602539,-315.2799987792969,-292.04998779296875,-283.20001220703125,-254.75,-234.0,-214.0,-202.0,-190.0,-187.9199981689453
1890,-243.0800018310547,27.41971206665039,7.838902473449707,37.532203674316406,-243.0800018310547,-240.0,30.387393951416016,-315.2799987792969,-292.04998779296875,-285.29998779296875,-258.5,-240.0,-222.25,-204.0,-201.8000030517578,-195.83999633789062
1980,-249.9199981689453,26.964645385742188,7.954637050628662,36.9104372660319,-249.9199981689453,-246.0,33.218570709228516,-329.260009765625,-312.1499938964844,-293.29998779296875,-266.0,-246.0,-225.0,-213.8000030517578,-203.89999389648438,-195.83999633789062
2070,-255.33999633789062,26.494686126708984,8.065084457397461,36.265716552734375,-255.33999633789062,-250.0,34.64973831176758,-342.1600036621094,-317.45001220703125,-299.0,-274.25,-250.0,-229.5,-213.8000030517578,-206.0,-202.0
2160,-261.7200012207031,26.019351959228516,8.155314445495605,35.604689280192055,-261.7200012207031,-256.5,36.225982666015625,-350.1000061035156,-326.1499938964844,-312.29998779296875,-286.5,-256.5,-236.0,-220.5,-211.8000030517578,-204.0
2250,-272.79998779296875,25.551570892333984,8.25641918182373,34.93974177042643,-272.79998779296875,-267.0,37.97894287109375,-362.1199951171875,-340.5,-320.1000061035156,-299.25,-267.0,-246.0,-229.6999969482422,-215.8000030517578,-204.0
2340,-278.17999267578125,25.06539535522461,8.316232681274414,34.26382827758789,-278.17999267578125,-275.0,39.58292007446289,-368.1400146484375,-345.25,-328.0,-308.0,-275.0,-248.75,-234.0,-215.8000030517578,-204.0
2430,-286.1199951171875,24.55474853515625,8.370328903198242,33.55797322591146,-286.1199951171875,-284.0,38.52876281738281,-370.1000061035156,-354.3500061035156,-337.0,-310.5,-284.0,-256.0,-242.89999389648438,-233.89999389648438,-205.9600067138672
2520,-291.6600036621094,24.06130027770996,8.41958236694336,32.85619990030924,-291.6600036621094,-287.5,39.28364181518555,-375.239990234375,-361.04998779296875,-344.1000061035156,-314.0,-287.5,-261.0,-247.8000030517578,-238.9499969482422,-211.8800048828125
2610,-297.1000061035156,23.58523178100586,8.481390953063965,32.153489430745445,-297.1000061035156,-293.0,37.89604187011719,-375.239990234375,-362.20001220703125,-345.29998779296875,-321.25,-293.0,-269.75,-252.0,-247.6999969482422,-223.75999450683594
2700,-302.47998046875,23.08437728881836,8.529315948486328,31.428234736124676,-302.4800109863281,-301.5,36.99742889404297,-375.4599914550781,-365.04998779296875,-347.1000061035156,-325.25,-301.5,-276.0,-257.8999938964844,-251.89999389648438,-229.8800048828125
2790,-307.41998291015625,22.589048385620117,8.572513580322266,30.70331319173177,-307.4200134277344,-304.0,37.708133697509766,-398.1000061035156,-369.20001220703125,-358.3999938964844,-330.0,-304.0,-281.75,-258.0,-252.0,-249.47999572753906
2880,-315.6999816894531,22.109600067138672,8.637125015258789,29.97869110107422,-315.70001220703125,-310.0,39.664466857910156,-403.1600036621094,-388.5,-369.29998779296875,-342.0,-310.0,-291.0,-267.3999938964844,-255.89999389648438,-251.72000122070312
2970,-321.0,21.64003562927246,8.669708251953125,29.268686294555664,-321.0,-320.0,38.87209701538086,-403.1600036621094,-394.20001220703125,-374.1000061035156,-348.0,-320.0,-294.75,-275.79998779296875,-255.89999389648438,-252.0
3060,-327.44000244140625,21.173221588134766,8.707511901855469,28.54888916015625,-327.44000244140625,-326.5,40.45993423461914,-409.239990234375,-399.1499938964844,-390.0,-354.5,-326.5,-297.5,-279.79998779296875,-271.20001220703125,-252.0
3150,-333.29998779296875,20.692161560058594,8.742587089538574,27.816722869873047,-333.29998779296875,-329.5,39.66648483276367,-409.239990234375,-403.0,-392.1000061035156,-358.5,-329.5,-300.0,-288.0,-277.8999938964844,-252.0
3240,-337.41998291015625,20.21392250061035,8.745626449584961,27.098085403442383,-337.4200134277344,-332.0,39.80331039428711,-409.239990234375,-404.20001220703125,-398.1000061035156,-364.5,-332.0,-307.5,-291.6000061035156,-279.8999938964844,-252.0
