step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-518.0,127.95603942871094,7.783013820648193,177.03011067708334,-518.0,-498.0,109.9023208618164,-738.0800170898438,-697.0,-670.0999755859375,-586.5,-498.0,-439.25,-392.79998779296875,-362.8500061035156,-346.5
90,-569.719970703125,127.92113494873047,8.232009887695312,176.95052083333334,-569.719970703125,-554.5,104.07632446289062,-763.780029296875,-724.7000122070312,-695.0999755859375,-644.5,-554.5,-503.75,-444.79998779296875,-405.0,-390.8999938964844
135,-606.9400024414062,127.88692474365234,8.607606887817383,176.87801106770834,-606.9400024414062,-602.5,93.87095642089844,-830.4199829101562,-756.25,-711.2000122070312,-665.25,-602.5,-541.75,-490.8999938964844,-470.45001220703125,-448.0
180,-633.6400146484375,127.85759735107422,8.919731140136719,176.81445821126303,-633.6400146484375,-634.5,95.43285369873047,-883.3400268554688,-782.4500122070312,-756.5,-685.75,-634.5,-563.25,-520.5,-484.29998779296875,-458.7799987792969
225,-652.2000122070312,127.82939910888672,9.20529842376709,176.75447591145834,-652.2000122070312,-649.0,86.84423065185547,-883.3400268554688,-805.25,-757.4000244140625,-695.25,-649.0,-593.25,-533.9000244140625,-525.9500122070312,-520.9000244140625
270,-669.9199829101562,127.80210876464844,9.480067253112793,176.6950225830078,-669.9199829101562,-669.5,88.60899353027344,-883.3400268554688,-830.0999755859375,-778.0999755859375,-719.25,-669.5,-612.0,-551.7999877929688,-528.8499755859375,-523.8400268554688
315,-685.8999633789062,127.77644348144531,9.723983764648438,176.64001973470053,-685.9000244140625,-679.0,82.99077606201172,-883.3400268554688,-830.0999755859375,-779.0999755859375,-732.25,-679.0,-636.0,-579.7999877929688,-549.0,-525.97998046875
360,-692.7799682617188,127.75133514404297,9.948328971862793,176.58797200520834,-692.780029296875,-684.5,81.82023620605469,-883.3400268554688,-832.0,-796.7999877929688,-738.0,-684.5,-645.0,-597.5999755859375,-550.9000244140625,-528.9199829101562
405,-697.6799926757812,127.72664642333984,10.156700134277344,176.5369618733724,-697.6799926757812,-692.5,80.48117065429688,-883.3400268554688,-832.0,-796.7999877929688,-742.25,-692.5,-657.5,-598.9000244140625,-550.9000244140625,-528.9199829101562
450,-707.0599975585938,127.69975280761719,10.362890243530273,176.48263041178384,-707.0599975585938,-694.5,79.7475814819336,-900.239990234375,-852.1500244140625,-804.0,-745.75,-694.5,-662.75,-607.5999755859375,-587.25,-538.8200073242188
495,-715.3999633789062,127.6738510131836,10.573766708374023,176.4292195638021,-715.4000244140625,-705.5,81.23792266845703,-912.1599731445312,-874.4500122070312,-810.0999755859375,-769.0,-705.5,-665.0,-635.5,-595.5999755859375,-555.6599731445312
540,-716.219970703125,127.65193939208984,10.769948959350586,176.38189188639322,-716.219970703125,-705.5,81.41419982910156,-912.1599731445312,-874.4500122070312,-810.0999755859375,-769.25,-705.5,-665.0,-635.5,-595.5999755859375,-555.6599731445312
585,-720.0599975585938,127.6241683959961,10.961539268493652,176.32816060384116,-720.0599975585938,-709.0,81.67322540283203,-912.1599731445312,-874.4500122070312,-824.5,-774.5,-709.0,-670.25,-635.5,-598.8499755859375,-555.6599731445312
