step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-578.5999755859375,127.15965270996094,15.247787475585938,175.16747283935547,-578.5999755859375,-546.5,117.61649322509766,-887.0399780273438,-810.5499877929688,-719.5999755859375,-624.0,-546.5,-505.75,-469.0,-440.0,-420.8399963378906
160,-645.3200073242188,126.3976058959961,20.052310943603516,173.3308982849121,-645.3200073242188,-630.0,106.91070556640625,-887.0399780273438,-841.4500122070312,-788.2000122070312,-697.25,-630.0,-560.0,-528.7000122070312,-510.8500061035156,-497.9800109863281
240,-671.6799926757812,125.6228256225586,23.703853607177734,171.52193450927734,-671.6799926757812,-667.0,97.85222625732422,-887.0399780273438,-841.4500122070312,-790.0,-716.5,-667.0,-605.5,-556.9000244140625,-529.9500122070312,-511.9200134277344
320,-687.6799926757812,124.86260223388672,26.746501922607422,169.74944686889648,-687.6799926757812,-677.5,94.99925231933594,-887.0399780273438,-841.4500122070312,-802.7000122070312,-751.25,-677.5,-615.0,-574.9000244140625,-555.9000244140625,-523.760009765625
400,-706.239990234375,124.09049987792969,29.348730087280273,167.98571014404297,-706.239990234375,-694.0,92.25346374511719,-892.5,-873.7000122070312,-812.2000122070312,-760.25,-694.0,-639.5,-598.9000244140625,-582.5499877929688,-569.760009765625
480,-724.239990234375,123.31558227539062,31.59537124633789,166.26016998291016,-724.239990234375,-714.0,93.42816925048828,-917.3400268554688,-890.0999755859375,-857.2000122070312,-784.5,-714.0,-652.0,-614.7000122070312,-598.6500244140625,-582.9000244140625
560,-750.739990234375,122.49837493896484,33.583702087402344,164.51167678833008,-750.739990234375,-742.0,95.9585952758789,-945.739990234375,-934.0,-887.2999877929688,-799.75,-742.0,-685.5,-637.5999755859375,-611.7999877929688,-598.9400024414062
640,-778.0799560546875,121.68779754638672,35.386085510253906,162.78264617919922,-778.0800170898438,-760.5,91.73502349853516,-989.6799926757812,-950.2999877929688,-899.9000244140625,-823.25,-760.5,-714.75,-675.0,-654.0,-650.8599853515625
720,-808.3999633789062,120.85942077636719,37.062660217285156,161.04528427124023,-808.4000244140625,-792.0,99.13505554199219,-1024.5,-982.3499755859375,-934.0,-868.0,-792.0,-740.0,-689.9000244140625,-676.9000244140625,-653.9400024414062
800,-828.239990234375,120.04399108886719,38.643592834472656,159.30705642700195,-828.239990234375,-817.5,100.6162109375,-1074.47998046875,-1008.75,-951.5999755859375,-873.75,-817.5,-759.5,-715.2000122070312,-687.8499755859375,-674.5800170898438
880,-851.1599731445312,119.13414001464844,39.99170684814453,157.531494140625,-851.1599731445312,-840.0,100.37317657470703,-1083.300048828125,-1044.449951171875,-975.7000122070312,-892.0,-840.0,-777.5,-739.7000122070312,-717.7000122070312,-684.8400268554688
960,-882.0399780273438,118.14958953857422,41.2540283203125,155.65971755981445,-882.0399780273438,-869.5,98.2523193359375,-1099.3800048828125,-1072.0999755859375,-1017.5999755859375,-935.0,-869.5,-820.75,-770.7999877929688,-741.9000244140625,-717.7000122070312
1040,-919.7799682617188,117.17082977294922,42.402809143066406,153.8120002746582,-919.780029296875,-898.0,99.85025024414062,-1167.219970703125,-1105.5999755859375,-1072.199951171875,-972.25,-898.0,-849.75,-815.7000122070312,-779.9000244140625,-770.9600219726562
1120,-946.7599487304688,116.19066619873047,43.47407531738281,151.97817993164062,-946.760009765625,-939.0,101.57904052734375,-1178.760009765625,-1121.1500244140625,-1084.5,-1005.0,-939.0,-868.0,-834.7000122070312,-810.4000244140625,-771.97998046875
1200,-980.9199829101562,115.18023681640625,44.514522552490234,150.09993362426758,-980.9199829101562,-954.0,108.54598999023438,-1219.0400390625,-1168.5,-1123.0999755859375,-1067.0,-954.0,-902.75,-860.0999755859375,-840.0,-771.97998046875
1280,-1027.0399169921875,114.1539535522461,45.398681640625,148.2617645263672,-1027.0400390625,-1009.0,105.6242446899414,-1222.699951171875,-1208.4000244140625,-1169.0,-1099.5,-1009.0,-944.25,-902.5,-872.8499755859375,-847.760009765625
1360,-1067.02001953125,113.02999114990234,46.164215087890625,146.32614135742188,-1067.02001953125,-1064.0,119.45576477050781,-1306.800048828125,-1224.550048828125,-1208.800048828125,-1149.75,-1064.0,-971.0,-938.5,-898.0499877929688,-847.9600219726562
1440,-1104.919921875,111.92890930175781,46.91233444213867,144.3827018737793,-1104.9200439453125,-1096.0,121.78076171875,-1357.4000244140625,-1334.3499755859375,-1249.0999755859375,-1178.0,-1096.0,-1034.5,-947.9000244140625,-934.0,-907.4400024414062
1520,-1146.8800048828125,110.77864074707031,47.59176254272461,142.40090560913086,-1146.8800048828125,-1133.5,127.11737060546875,-1449.760009765625,-1358.0,-1308.4000244140625,-1216.75,-1133.5,-1058.25,-987.5999755859375,-951.8499755859375,-939.47998046875
1600,-1188.719970703125,109.68040466308594,48.21186447143555,140.48618698120117,-1188.719970703125,-1181.0,124.69628143310547,-1455.6400146484375,-1401.300048828125,-1350.199951171875,-1248.25,-1181.0,-1107.5,-1037.800048828125,-983.7999877929688,-970.6199951171875
1680,-1245.260009765625,108.48887634277344,48.712242126464844,138.53379440307617,-1245.260009765625,-1217.5,133.39015197753906,-1552.52001953125,-1490.6500244140625,-1448.199951171875,-1340.25,-1217.5,-1159.75,-1111.300048828125,-1042.5,-991.6400146484375
1760,-1287.9000244140625,107.29454040527344,49.14614486694336,136.55596542358398,-1287.9000244140625,-1258.0,149.99276733398438,-1594.97998046875,-1578.050048828125,-1479.0,-1376.25,-1258.0,-1192.25,-1134.0999755859375,-1047.800048828125,-1032.1800537109375
