step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572606325149536,63.71613693237305,6.383695125579834,87.93863487243652,0.5572606921195984,0.5557433366775513,0.011264767497777939,0.5377643704414368,0.5401113629341125,0.5440058708190918,0.548764169216156,0.5557433366775513,0.565043568611145,0.5717248320579529,0.5751603245735168,0.577177882194519
120,-0.5667083263397217,63.38836669921875,8.203932762145996,87.27261924743652,0.5667083263397217,0.5667580962181091,0.009875483810901642,0.5472084879875183,0.5526358485221863,0.5551438927650452,0.5600981712341309,0.5667580962181091,0.5725195407867432,0.5807044506072998,0.58233642578125,0.5863645672798157
180,-0.5701315402984619,63.04167175292969,9.676412582397461,86.59087753295898,0.5701314806938171,0.5700604915618896,0.009198728948831558,0.5526330471038818,0.5543818473815918,0.557424783706665,0.5646483302116394,0.5700604915618896,0.5757260918617249,0.5818860530853271,0.5842312574386597,0.5877966284751892
240,-0.5735592246055603,62.650146484375,10.810397148132324,85.89087677001953,0.5735592246055603,0.572430431842804,0.009299728088080883,0.5565962791442871,0.5595710277557373,0.5631380677223206,0.5678079128265381,0.572430431842804,0.5785071849822998,0.5843212008476257,0.5876827239990234,0.5966269969940186
300,-0.5775309801101685,62.223411560058594,11.830116271972656,85.1524486541748,0.5775309801101685,0.5760542154312134,0.010718892328441143,0.5590856671333313,0.5631869435310364,0.5648157000541687,0.5708788633346558,0.5760542154312134,0.5838761329650879,0.5900542140007019,0.5954281091690063,0.6040304899215698
360,-0.5799906253814697,61.79903793334961,12.70395278930664,84.43328857421875,0.5799906253814697,0.5780750513076782,0.011265439912676811,0.5608435869216919,0.5638228058815002,0.5669317245483398,0.5719605684280396,0.5780750513076782,0.5870461463928223,0.5944387316703796,0.6009498834609985,0.6049683690071106
420,-0.5825982689857483,61.355674743652344,13.4861478805542,83.68942642211914,0.5825982689857483,0.5816099047660828,0.01169977430254221,0.563141405582428,0.5653654336929321,0.5695271492004395,0.5739827156066895,0.5816099047660828,0.5895373821258545,0.5982423424720764,0.6040854454040527,0.6063479781150818
480,-0.5859532952308655,60.883644104003906,14.192461967468262,82.9279613494873,0.5859533548355103,0.586089015007019,0.011944546364247799,0.5662082433700562,0.5695476531982422,0.5717611908912659,0.5760560035705566,0.586089015007019,0.5954030752182007,0.6030034422874451,0.6050087809562683,0.6114266514778137
540,-0.5879702568054199,60.40705871582031,14.803380966186523,82.16876983642578,0.5879703164100647,0.5869652032852173,0.011561292223632336,0.5695180296897888,0.5716871619224548,0.5741020441055298,0.5772478580474854,0.5869652032852173,0.5965788960456848,0.6040186882019043,0.6064375042915344,0.611791729927063
600,-0.5902400612831116,59.90065002441406,15.370428085327148,81.3813705444336,0.5902401208877563,0.5883946418762207,0.011100673116743565,0.5721331238746643,0.5741273760795593,0.5761322379112244,0.582513689994812,0.5883946418762207,0.5973587036132812,0.6048228740692139,0.6114275455474854,0.6133865118026733
660,-0.5931768417358398,59.38491439819336,15.866249084472656,80.58700942993164,0.5931769609451294,0.5931347608566284,0.011137965135276318,0.5741111040115356,0.5762594938278198,0.5776016116142273,0.5847725868225098,0.5931347608566284,0.6022924184799194,0.6067699790000916,0.6118070483207703,0.6145533919334412
720,-0.5959017276763916,58.87059020996094,16.344226837158203,79.79421615600586,0.5959017276763916,0.5959568619728088,0.011141384951770306,0.5759581923484802,0.5770676136016846,0.5816920399665833,0.5876961946487427,0.5959568619728088,0.6040140986442566,0.6116090416908264,0.6145631074905396,0.6179406642913818
780,-0.5985257029533386,58.311126708984375,16.777442932128906,78.96174049377441,0.5985256433486938,0.598060131072998,0.010387261398136616,0.5800701379776001,0.5830946564674377,0.5849335789680481,0.5911335349082947,0.598060131072998,0.6054357290267944,0.6124001145362854,0.6161541938781738,0.6187724471092224
840,-0.6010774970054626,57.70681381225586,17.172313690185547,78.07481384277344,0.6010775566101074,0.6003243923187256,0.010626940056681633,0.5807507038116455,0.5833368897438049,0.587246835231781,0.5941217541694641,0.6003243923187256,0.6090850830078125,0.6160635352134705,0.6187336444854736,0.6214821934700012
900,-0.60312819480896,57.13261032104492,17.489120483398438,77.24455070495605,0.60312819480896,0.6024264693260193,0.010326412506401539,0.5830828547477722,0.5849496722221375,0.5908659100532532,0.5959576368331909,0.6024264693260193,0.6106747984886169,0.6166744828224182,0.6210048198699951,0.622683048248291
960,-0.605366051197052,56.54772186279297,17.803014755249023,76.39779472351074,0.6053661108016968,0.6041369438171387,0.010845622047781944,0.5841017365455627,0.5906622409820557,0.5940127968788147,0.5971976518630981,0.6041369438171387,0.6118919253349304,0.619226336479187,0.6246014833450317,0.6287593245506287
1020,-0.6087671518325806,55.951332092285156,18.081880569458008,75.54376220703125,0.6087671518325806,0.6087518930435181,0.011553486809134483,0.5906761884689331,0.5921830534934998,0.5947291254997253,0.5994563698768616,0.6087518930435181,0.6167556047439575,0.6249112486839294,0.6287151575088501,0.6324850916862488
1080,-0.6113772988319397,55.345428466796875,18.334806442260742,74.6876277923584,0.6113772988319397,0.6109647750854492,0.011040839366614819,0.5920693278312683,0.5945031046867371,0.5964869260787964,0.6026288866996765,0.6109647750854492,0.6191883087158203,0.6251966953277588,0.6288754940032959,0.6324850916862488
1140,-0.6131779551506042,54.745643615722656,18.593307495117188,73.80687141418457,0.613178014755249,0.6137409210205078,0.010933318175375462,0.5941991209983826,0.5960846543312073,0.5974496603012085,0.6050857901573181,0.6137409210205078,0.6212896108627319,0.6276912689208984,0.631271481513977,0.6343327760696411
1200,-0.6163206696510315,54.14500045776367,18.829750061035156,72.93872261047363,0.6163206696510315,0.6160430312156677,0.011677777394652367,0.5941991209983826,0.597080647945404,0.6012846231460571,0.6068575978279114,0.6160430312156677,0.6236875653266907,0.6313349604606628,0.6361673474311829,0.6399203538894653
1260,-0.6181375980377197,53.53546142578125,19.032867431640625,72.06647872924805,0.618137538433075,0.6176356673240662,0.01174333319067955,0.5970221757888794,0.6004501581192017,0.6032024621963501,0.6093513369560242,0.6176356673240662,0.6266653537750244,0.6331638693809509,0.6378369927406311,0.6399203538894653
1320,-0.6201493144035339,52.91645812988281,19.17100715637207,71.21271705627441,0.6201493144035339,0.6207776069641113,0.011390479281544685,0.600364089012146,0.6022735238075256,0.6056234836578369,0.6109867095947266,0.6207776069641113,0.6287386417388916,0.6344072222709656,0.6380305290222168,0.6432287693023682
1380,-0.6229509711265564,52.26844787597656,19.298843383789062,70.31558227539062,0.6229509115219116,0.6227086186408997,0.012077298015356064,0.600364089012146,0.6031215786933899,0.6068437695503235,0.6146925687789917,0.6227086186408997,0.6316442489624023,0.6377887725830078,0.6420835852622986,0.6454088091850281
1440,-0.6260511875152588,51.62002182006836,19.425521850585938,69.4112491607666,0.626051127910614,0.6268423795700073,0.012756286188960075,0.6013947129249573,0.6055819392204285,0.6091120839118958,0.617414116859436,0.6268423795700073,0.6344797611236572,0.6438291072845459,0.6488290429115295,0.650204598903656
1500,-0.6285322904586792,51.0023193359375,19.540142059326172,68.53750419616699,0.6285322904586792,0.6290280818939209,0.012593502178788185,0.606793224811554,0.6094140410423279,0.6114963889122009,0.6197935342788696,0.6290280818939209,0.6371394395828247,0.646220326423645,0.6501817107200623,0.6516868472099304
1560,-0.6304706931114197,50.30235290527344,19.585208892822266,67.60237121582031,0.6304706931114197,0.6304650902748108,0.01272819098085165,0.6081539988517761,0.6103642582893372,0.614814817905426,0.620681643486023,0.6304650902748108,0.6380890607833862,0.6490282416343689,0.6513316631317139,0.6567493081092834
1620,-0.6340938210487366,49.64654541015625,19.653667449951172,66.68254470825195,0.6340938806533813,0.6328234672546387,0.012303330935537815,0.614854097366333,0.6186982989311218,0.6194159388542175,0.6246803998947144,0.6328234672546387,0.6435641050338745,0.651572585105896,0.6541528105735779,0.6582139134407043
1680,-0.6366040706634521,48.97833251953125,19.711013793945312,65.76736259460449,0.6366041302680969,0.6332647800445557,0.013574251905083656,0.6187747716903687,0.6197701096534729,0.621299147605896,0.6255403757095337,0.6332647800445557,0.6453697681427002,0.6532368659973145,0.6593745946884155,0.6666438579559326
1740,-0.6398894190788269,48.33116912841797,19.76245880126953,64.85543441772461,0.6398894786834717,0.6373388171195984,0.014626783318817616,0.6187747716903687,0.6212483048439026,0.6236662864685059,0.6277078986167908,0.6373388171195984,0.6500058770179749,0.6576308608055115,0.6665449738502502,0.673845112323761
1800,-0.6417925953865051,47.72273254394531,19.803470611572266,63.991193771362305,0.6417925953865051,0.639132022857666,0.014870470389723778,0.619047224521637,0.6215576529502869,0.624821126461029,0.6292768716812134,0.639132022857666,0.6520381569862366,0.6595780849456787,0.6677186489105225,0.673845112323761
1860,-0.6434271931648254,47.10273361206055,19.850645065307617,63.103177070617676,0.6434272527694702,0.6420763731002808,0.01458013616502285,0.620875895023346,0.6215576529502869,0.6255972385406494,0.632795512676239,0.6420763731002808,0.6533004641532898,0.6610119342803955,0.6701622009277344,0.673845112323761
1920,-0.6459245085716248,46.45133590698242,19.853614807128906,62.20202922821045,0.6459245085716248,0.645261287689209,0.014952125027775764,0.6212170124053955,0.6223515272140503,0.6271283030509949,0.6342240571975708,0.645261287689209,0.6554319262504578,0.6669366359710693,0.672938883304596,0.6753380298614502
1980,-0.6486784815788269,45.803367614746094,19.84609603881836,61.301979064941406,0.6486785411834717,0.6482404470443726,0.015620788559317589,0.6223730444908142,0.6260812282562256,0.6303783059120178,0.6375296711921692,0.6482404470443726,0.6582410335540771,0.6708784103393555,0.6753446459770203,0.684116780757904
2040,-0.6516699194908142,45.17527770996094,19.819974899291992,60.43295764923096,0.6516699194908142,0.6508513689041138,0.015684332698583603,0.6260512471199036,0.6287451982498169,0.6308311223983765,0.6398777961730957,0.6508513689041138,0.6621557474136353,0.6735215187072754,0.6758447885513306,0.6841287612915039
2100,-0.6536072492599487,44.56232452392578,19.81728172302246,59.558871269226074,0.6536073088645935,0.6519268751144409,0.015432126820087433,0.6271856427192688,0.6301923394203186,0.6320075392723083,0.6420504450798035,0.6519268751144409,0.6644759178161621,0.6738235950469971,0.6814002990722656,0.6881224513053894
