step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.6999816894531,127.82943725585938,11.918298721313477,176.40542907714843,-294.70001220703125,-285.0,52.008941650390625,-395.20001220703125,-391.04998779296875,-375.20001220703125,-329.25,-285.0,-257.75,-233.89999389648438,-222.8000030517578,-196.9600067138672
240,-324.1399841308594,127.66675567626953,15.110093116760254,175.70736083984374,-324.1400146484375,-319.5,44.84105682373047,-432.0199890136719,-405.5,-384.70001220703125,-353.75,-319.5,-288.5,-266.79998779296875,-261.0,-250.9199981689453
360,-338.53997802734375,127.50630950927734,17.73381996154785,175.01217651367188,-338.5400085449219,-340.0,43.71279525756836,-433.1199951171875,-408.3500061035156,-392.0,-367.75,-340.0,-304.0,-278.79998779296875,-267.0,-264.9599914550781
480,-351.739990234375,127.34844207763672,19.940139770507812,174.33727569580077,-351.739990234375,-346.0,41.657081604003906,-449.1199951171875,-431.1000061035156,-408.0,-377.0,-346.0,-324.5,-302.79998779296875,-286.70001220703125,-276.760009765625
600,-362.2599792480469,127.18441772460938,21.8773136138916,173.6670349121094,-362.260009765625,-357.5,41.037452697753906,-455.2200012207031,-449.1499938964844,-417.5,-381.0,-357.5,-335.0,-314.79998779296875,-307.3500061035156,-286.8800048828125
720,-368.7200012207031,127.01153564453125,23.650754928588867,172.9866973876953,-368.7200012207031,-364.5,43.200714111328125,-471.1199951171875,-452.1499938964844,-431.20001220703125,-391.0,-364.5,-336.5,-324.6000061035156,-309.0,-288.9200134277344
840,-372.8399963378906,126.85692596435547,25.28076171875,172.33120422363282,-372.8399963378906,-370.5,44.3683967590332,-477.2200012207031,-455.54998779296875,-433.6000061035156,-397.25,-370.5,-341.0,-325.0,-314.70001220703125,-288.9200134277344
960,-380.2599792480469,126.69414520263672,26.783130645751953,171.6746795654297,-380.260009765625,-376.0,41.942726135253906,-477.2200012207031,-455.54998779296875,-435.3999938964844,-407.25,-376.0,-347.75,-333.0,-322.8500061035156,-316.7200012207031
1080,-383.2799987792969,126.50885772705078,28.150394439697266,171.0086227416992,-383.2799987792969,-378.0,41.77153778076172,-477.2200012207031,-460.29998779296875,-440.0,-408.0,-378.0,-355.25,-333.8999938964844,-322.8500061035156,-316.9599914550781
1200,-389.1399841308594,126.33245849609375,29.496837615966797,170.33536376953126,-389.1400146484375,-382.5,41.831092834472656,-488.1400146484375,-466.25,-449.29998779296875,-415.0,-382.5,-360.0,-336.79998779296875,-330.70001220703125,-319.8999938964844
1320,-393.0799865722656,126.1480941772461,30.736948013305664,169.66704711914062,-393.0799865722656,-391.5,39.644588470458984,-488.1400146484375,-466.25,-449.29998779296875,-419.0,-391.5,-364.75,-346.0,-336.8999938964844,-322.94000244140625
1440,-396.6199951171875,125.96273803710938,31.91404151916504,169.0019302368164,-396.6199951171875,-393.0,39.21014404296875,-488.1400146484375,-472.25,-452.29998779296875,-419.0,-393.0,-368.5,-351.0,-342.75,-330.8800048828125
1560,-399.97998046875,125.76412963867188,33.042686462402344,168.3278366088867,-399.9800109863281,-397.0,37.6995964050293,-488.1400146484375,-472.25,-453.20001220703125,-419.75,-397.0,-374.5,-354.79998779296875,-350.6000061035156,-330.8800048828125
